accX,accY,accZ,gyrX,gyrY,gyrZ
-290.5262192565508,14780.194951439624,7879.495926151762,122.0264883973457,979.2949032972009,-147.6306758597696
23.701613901864334,11806.461169417546,5916.94707365548,-245.53189310225278,-219.21693016798747,576.2990325874426
-841.3629991203964,15234.803886313837,5408.402625541185,-385.192771880496,31.844852652558643,553.4392919091495
256.79139543695794,13752.616675849476,6533.407758572079,454.979527817729,175.99198345461326,-131.3845162456675
-486.04099561682074,12277.546069305348,6598.094177946257,-212.84012801540527,-55.08425772896126,346.3700335009826
-223.19094666387218,8893.303127517334,6234.410847950092,243.29119248290806,231.50139731683277,199.12101713536578
-291.6096814671548,12002.412604741432,6587.497113935011,-312.2556232558292,381.7783951886603,742.7158550502814
-431.86657366041186,10572.929977260668,7613.259020277625,291.8816290892929,415.1311478739104,385.4993650142362
-94.57167606066173,13024.43432737939,6182.874926655562,414.5986452698513,1311.5959803702735,-487.7182238930189
-452.35138079423075,13146.474441476867,7952.67827434604,-42.25438316967566,2622.620933511564,-290.95906943719683
-778.2097515593816,15978.550435550664,6117.423509794907,93.2579206147434,1435.429286569791,-801.9213759579713
-1995.7957541181745,8354.248942911025,6920.661662605112,-92.7271487063656,1887.206510738674,-429.98940400882225
-813.3690060627755,13311.120485958369,4712.424373315163,133.19905111637235,2966.9703031454846,116.29227790167124
-350.6477362501379,11794.739763513988,6860.307449734576,306.3034645440291,903.4863660495897,-840.0386541152415
914.469967633277,11997.287426826137,5353.515974761867,137.08933535334793,1571.0348906933577,-466.36636664802234
-3493.842711346334,12016.355668129268,2255.3725808265904,19.632939752032883,1002.5233396314804,1707.0290575290662
578.7792154087576,16583.136190571466,6902.9465746191945,-363.02025691611755,-1230.1054854066597,5148.449562162995
4915.02151545584,11549.618759674404,7452.8378109155165,373.2072330711451,-1006.4784514232838,4451.85373242435
99.39816891107387,14120.700310636783,4615.438153110258,144.1895752146755,-1707.1629280568175,5814.247872533388
416.40266432851126,11742.629973767796,6935.344116016367,481.5914303107404,-2640.2314393689503,5978.290143598693
-963.9689815337247,16389.298307858957,5575.757961139488,710.6962479678625,-2225.8766829543974,4358.117164546505
107.19546587489901,8262.421884365394,5813.233881153727,-24.273710855364186,-3505.850118249785,3310.38230462121
-6164.76041952191,18030.602826074788,5781.504251746118,1973.6973463549436,-3297.050334285698,4828.832609474537
1098.5213141218996,14251.734578202026,5905.147073186822,1969.3092470127092,-6492.798799158499,6342.350222940914
432.47057343868266,10040.027997611654,4388.22910951939,1093.0043690140346,-3000.500422293495,2899.130452287208
4134.334828547476,12192.521018517446,4524.845821861771,741.8001859695096,-3125.4285246513646,1514.2671317988982
1315.800144427536,10671.735590736658,3891.776483019548,699.418101854327,-5173.478937128519,2360.3380883912628
3641.0158734233473,19748.530298178142,5665.7026218229885,-424.6569736068751,-7029.663295621577,1338.6309704024204
4554.149007446098,10693.613284096113,5294.732312649342,64.91996595267736,-4926.066288024004,861.8498963907784
1918.6364948207704,13372.529564709821,3493.0742793504182,61.689213497214126,-4484.984276253007,790.3470412538879
3827.660217672531,13302.37653633513,5298.9909898501455,-1113.115868536319,-2000.7017885263763,557.6574358840988
5188.788184685756,15871.190983487642,7370.982467833785,-969.4139455192108,-2784.7782180913005,-41.89560252606583
1107.9305368204245,12189.497702944238,6781.003643995061,-802.0991722269648,-3147.9057734910225,-2370.117459743409
4114.642263536726,10581.793635782467,8099.339710941319,274.20549672403706,-1487.447758092283,-1862.4712541923034
3964.4965874089216,13646.352153521197,3570.3598763692057,-820.3567075326072,-1665.0223658898346,-2263.0774770052863
3872.3813332656628,12495.072937158795,1486.6081657045554,-887.0255184647627,121.44427370414934,-3087.357021453809
1448.5998642895925,17071.699312084143,8489.091383671886,-851.8689873505396,165.81362849780135,-3699.691176084763
3149.533869227295,11918.447304265332,5383.365298241586,-1847.6583559264245,2543.1200384435,-4338.287643986991
-119.09535402275819,12385.621887504725,4554.442685834072,-2402.689252985588,2710.1149488085343,-3703.454291794164
2555.7140784577687,11024.689693878005,4579.31092471588,-1518.410157123669,5831.9292034316295,-10573.332043507113
5705.8729950540455,6753.374931143708,5413.896202243258,-1259.274966925875,3579.508512093498,-4177.7268906377285
-18.33242204088245,14648.98756403467,5422.089848534383,-654.9362919307724,3092.621942245051,-3750.479976256182
-8.765303290019844,15973.401400789351,5984.908950843157,-560.9294217744375,548.1414879082529,398.14084140761423
7471.980855567365,12451.055657482344,5733.1575879263255,-1349.874239461968,1085.7912496411193,-1839.9044388237558
3025.573635616304,16388.813565857672,6975.284952382747,144.1691362618264,3254.4744723436124,-2843.2138528250666
888.7016478478579,11745.265829400922,5309.883110703234,295.2678328669845,541.6120225979527,-750.5926518060512
622.9058751431132,9261.459959305508,4958.6168612345,-380.37264763549706,75.04115385837088,-523.1227026180829
870.2905339846247,11294.030598545196,3431.6244924527246,-89.04667024000975,-227.54319098687574,574.5793535667568
891.2064958518157,11724.795935099062,5679.200753627472,210.63271029216202,574.2064448292335,407.332248738356
-174.2872365587152,15819.78077869594,7730.172231269105,-1195.9302520094234,-205.39266649165086,714.4770459100441
629.7710260359993,11160.436272135967,5781.556350243647,6.583808422386028,-453.56502550522237,262.2051569793053
