accX,accY,accZ,gyrX,gyrY,gyrZ
-349.8221117968893,13280.24218832213,7095.3025876238,345.15705611596877,4.159410404110325,431.7569429639602
-138.43623369466945,13785.472839925003,4421.55522000391,-370.3553850213762,83.01507431843035,508.3313751866831
-941.8868907294711,16287.12379597891,8711.828725084688,-488.21566713773234,505.0240966599009,689.5645751825294
-687.9216020557568,14445.37088733245,7323.368563795204,-113.7345732554403,300.5733434284175,1329.206207944945
-24.83088279248011,12233.382654615607,6894.946382537218,-652.2472140181409,-247.61059117928536,970.9459238308332
-992.2283069428695,14717.098068045096,4945.119147114126,218.6792508983288,290.8303476010135,1377.6696389939575
257.62970336374707,15289.994915698448,8554.874843747732,-348.35055177489005,-331.23860054584594,-188.33424919162763
-721.264532547294,9393.341321722874,6428.605988413736,-57.21847535207128,-215.8520270550868,200.46711584843482
-416.2348641536852,14164.894315605974,8792.724164694708,-121.61053660724315,570.9951411041941,294.06797038553367
-1031.7579516794535,17292.28320997989,5906.172963388279,71.17527467050263,1600.1494969646224,-973.8185234487505
-401.0001845331948,15638.554973138875,6641.113226303767,-15.888647835668664,2543.9868607523813,-357.5433647484385
230.50746349863812,16680.39662201261,5856.291249926917,554.7291714026638,2281.5251020962846,-158.02669656329294
-2005.0538562398488,15912.78971267092,7463.832627542696,46.21153742949189,1700.3757441441533,413.6733628553742
-482.66627915851643,4255.312137706933,7063.652068810755,-450.9193978206347,1836.9220288543102,-468.47313187469797
1983.375932418594,14338.102715306237,9466.330315698278,35.885702764877635,2415.6728256049255,-104.73776844616526
-4404.85807310211,15970.32781496639,3041.1511024788747,-209.06427318813584,1833.6539954970042,1654.1432767911153
1222.7861206802202,10627.236276600544,7644.207295902189,106.6688093784993,-459.780662666867,3412.863664891868
3409.6555946044737,9786.451752874671,5152.943389976004,496.05090482261704,-712.3841599255188,4820.9985881915245
158.19913794091573,12847.238070574735,8019.191444920474,796.8411993281024,-1956.2693995312861,5724.377991801178
611.7571712745082,13406.635802646084,6148.717978155956,359.7588376207116,-843.1429209038758,4422.691842282709
