accX,accY,accZ,gyrX,gyrY,gyrZ
-1616.9834840281578,12328.414980517995,8828.086312976357,-380.9351363231607,333.9276795106675,-745.9989319499064
-1775.0979589116791,5346.641430537117,6286.809891105454,-5.941085078788774,-291.41025912572854,1328.800333783292
-1319.0963946482755,10662.733951085997,8375.090099729543,355.05445770249946,-95.70107495961582,850.8529617382353
-1470.9078207652876,17810.122122034805,4531.110920580901,943.195056723299,254.25313560731095,653.966454824541
144.80184134074818,13536.792948761664,6045.998482316623,116.08038856796986,-625.9173956944501,-419.64045958226836
-304.50412138394654,13032.623728932267,8321.428214692036,-385.93375616790087,234.5328652053363,561.6620628760847
-526.7208956572987,10691.466052001,11913.190449818992,-139.32922921801048,-296.8976834128531,312.5415443740626
-987.6886475718698,10153.343884907072,7201.788536855408,-621.4580490328445,-8.843467856350259,855.9823725712864
-237.8942861958236,18356.47456364248,7482.126286657724,210.2091482716537,799.023546963635,-13.043311490798715
-164.79258204216,14853.408697378785,6487.437909602357,19.54584518889387,2796.076639866463,-173.42749957270053
-682.7209346026762,12802.161786248613,8621.094842232496,-483.70766123897096,1115.6824977289345,159.90613643963243
-1431.288013599558,12751.919484155875,7233.862752546129,323.340830739792,674.2650991270372,-241.0405939810358
-2395.505438532391,9020.522622267466,8677.754373482014,259.3019449512214,1047.250480018935,-94.72545976256623
-1083.0948502403164,14967.110985134721,6675.486474091282,-80.3480944909453,1536.4681588410535,153.33670648409017
-1679.303444833673,17643.65606981125,8213.955957422058,167.59443208524198,1241.6932492710582,-59.055955904861136
-743.4102854885037,12007.707799011514,7763.704954220225,-464.9994692991523,1170.7041618171165,685.81437866839
-1980.3298540604515,11317.28779191067,4975.584814920154,-526.1273879368864,834.6926502973945,-178.86157204721252
-1894.759298402077,12932.142424699377,7010.03363794972,457.34018567511043,457.8089771491226,-23.33740060848143
-786.6304056555964,3361.273735739039,7119.607340616975,-177.5338167387945,1533.4479409954738,-76.06207003647378
-16910.474218598494,14001.315364559077,7387.680630508353,-1003.1634110824876,-4142.952843748896,3687.4544383026196
-5259.526671763384,13294.552878009463,4073.7849537590796,-443.91051798251533,-290.913132811511,2634.4676220080896
-607.0481220902153,8186.096094806774,7412.464614316878,481.1043564573067,52.99084618179546,1333.207391144221
-1058.9134356153513,11217.269295487138,7973.35110115167,-741.1423800158918,456.55441233656904,3088.6862131947214
-2135.1538493956095,10080.814700945968,8619.226074843962,-65.64200846581743,1121.831171292414,2668.176375238941
-3672.9255410087394,12760.609353635778,5348.295383360786,768.4453114221524,-426.9385477972054,2820.0060243556745
-2948.5279513438127,14779.893402146296,5307.641950804764,113.06121950548291,568.8707299405027,4453.204966979335
