accX,accY,accZ,gyrX,gyrY,gyrZ
-27.606855208297134,10735.316438364156,7990.035434405932,57.13987645072501,341.057131507604,559.794636118831
-808.0106097629244,14006.439345759198,7350.128728432875,432.70062356757757,43.00768204959906,586.5133717619068
-1120.447853246224,12551.104321471486,8979.426546989971,-62.412856700655,553.7377744701279,199.1769114286368
-1132.6447204836131,14246.593098397487,5521.7916371380325,427.6832340676798,242.9633902410556,347.5046387062704
-467.08247860665193,12658.831043335842,5074.890154273168,-60.40447183467501,809.100864660684,402.5410726203514
192.4124991544163,12202.60932026045,5729.314482544236,-246.9826184445121,413.37416430406455,461.6920471047269
-283.5494743457667,12456.40873631756,5332.0845573232555,-10.765486017830938,584.9484113880645,527.3269461861922
-263.36574705312637,11152.53254709455,7437.980073880848,533.5695040518212,582.9723502479839,-390.83573720233323
-124.29477271493064,12530.308954202197,5125.107424819498,-393.1227276669693,1834.8715678901408,-74.60223938081467
-571.3273280183964,14861.508440054326,5411.86324470482,-229.06547671642113,2211.872936672172,-775.9729422806575
-1556.2677584165463,15357.490397248712,4635.607849151295,-177.16705489041922,1445.7118116375889,26.812416624356615
-419.13243575284844,14468.846338002291,7394.657883928436,293.69338152244575,1951.342394808008,108.9835653225964
-1126.5288500431325,10973.397675884995,6564.012015886549,141.16835553579995,2663.1832692764788,-31.343349709981112
-1057.6757145582008,12297.830621969937,4381.834771755928,384.6511677680012,1089.2630184764616,-882.5443096475965
2028.419161039249,9653.717913834553,9760.846403605477,882.2578114015627,2874.422378144923,-513.4333682564642
-5327.366256117594,15979.787518074585,3564.339804467255,-1089.9793569760482,1171.3280864411936,1672.7424644651314
1543.1227291105736,13705.053944439629,10465.90671157307,-266.25118464232264,-582.5191316862213,2439.7266672277638
2733.330012445276,14167.07109710822,5208.07921977739,-13.17943970734666,-785.0248182589708,4216.744163920797
357.7928095110606,8699.15025316971,6467.249186388233,-240.1308705755207,-1316.7509179244132,5572.191933263558
-119.92144040908124,8899.499290691572,8217.867757880464,490.63385409723037,-2562.6509181183765,6171.5438533262595
-1811.3233122108738,12655.496519111426,5728.692222703524,300.69162373058566,-2249.732555451325,4392.494504377676
434.8458492826337,20219.301039935606,4883.758702478689,505.97518304830464,-2323.4434239923453,4732.521972383064
-4949.621533098638,15477.088334646254,7939.174528127883,1304.9750398505294,-4579.807647055504,5833.548669124095
1410.1690543695822,8347.216763232256,3634.8402511279846,1495.6683381910807,-7063.2864509679885,4579.14140611052
768.7014465999064,13739.335749435826,3308.8243668281134,1074.5579846102878,-4485.352066305288,3503.4732360818502
4209.774721218129,19249.208650660974,3267.1518156713964,1854.9972769323595,-3418.5469046023704,2081.449685793821
1765.1660658683077,13503.179168712617,8181.883915423023,933.8078985397174,-2949.696950255089,3283.336102620541
3284.5726549048654,11007.297181729991,6545.931421728168,-233.9545896284647,-5211.691169386951,2189.8729554537485
3417.004761225734,18091.98273461318,6882.605875436109,796.9560377720809,-5783.388597012343,1613.6729014463192
2849.469227410349,10294.457100155982,6580.139130006039,-287.82347884643616,-3317.6497692296853,369.82894242324755
5065.376440862752,18774.878264922434,7648.524671781589,-355.9704774032986,-5246.035098905133,446.9212101802458
4769.222576557782,14972.740528974764,4069.094752059068,-549.0834429195612,-4187.22521845321,-624.7274080473164
1490.440809075185,11272.618053585356,6924.924097771485,-1337.601532634323,-3482.304002672977,-2053.5378404546086
4355.102075299742,13745.57172836359,8182.664412922125,-237.68307756332945,-1924.292005454502,-717.131633017623
3082.373501003338,18165.05968704602,4300.3716686148,-1250.3385039659836,-1734.191065701342,-4373.45532376175
3440.917102250358,21824.1568606124,5580.652162588006,-1377.1346727501937,-501.3626897297822,-3370.5677749832885
728.9973925658225,14330.761376780272,5404.245979475037,-2365.2309037785303,56.82120360657825,-4272.591651032072
4693.478056758005,11805.443847538807,5927.984939523071,-1037.389175830965,2098.306583368693,-3908.664259656526
-1057.2261791911587,13769.564384143801,7082.918801564994,-1276.4620650560878,3382.872170695674,-5456.6495984217
3445.137837167147,9081.843324061707,4636.67468885185,-2535.276435706255,3068.1611179976453,-6933.93063972989
4297.133459557499,14155.873138618925,5043.433824356233,-1101.3452273004648,3241.804945960191,-3883.1825018383747
-212.26281792608347,8403.91914143262,5376.485209723664,-861.2318501846052,5083.199258722752,-1730.7900226292159
500.0081173707475,13696.95267628979,3644.9612351172386,-330.12294114163035,402.840005848394,-455.96950623351097
3627.1491187434613,8151.004646454175,3449.0883223219234,-1003.0587665082996,2565.0094985319342,-1913.1560917463075
3144.07306974531,15680.821815692514,9364.808946464756,-488.3822150494012,4992.915996706495,-1313.633649801811
753.9999711704452,17557.502574661332,6864.101250156211,-151.26446420097196,-272.80317157359525,-253.01343161767338
564.3300228160826,13092.17292212648,3982.7035426245734,-581.5758783122237,193.7239886817784,-163.307347914596
564.6797933966793,15596.87163374386,4776.557807770952,-260.95138532254936,52.435637804314894,68.26215971229917
708.7325439398343,10308.008664731698,7708.54645309487,133.3967946452343,953.464975576188,711.5207102537322
-899.6375184056133,15908.223210561826,4827.384257048447,-289.19642269106515,1300.9646915564822,934.8417003892633
1150.5968024726924,16910.61573789213,4521.320067799362,48.07735348849701,79.09859463647197,-850.9228011807236
376.7281387503595,13297.075026996745,5075.738741471209,688.6580993973055,-275.40102085816835,-126.44280047294339
413.31892714234937,16019.930088318788,5182.288699997352,-248.92108046866792,270.2538643751603,866.4376961877997
1063.9140026598373,12722.661851795892,6554.9084143506225,-648.5072578574661,-108.65472045846542,539.5057897928294
1199.7608792167846,12031.43376648943,7382.64663453542,-738.5894093902539,-7.013940635915816,85.85833014277102
-295.4515619021739,17453.37038297364,7408.011763907917,33.00218084252725,1040.2696226896614,9.57709768827091
192.19371831369085,13212.798682761786,8056.69924507124,635.5286713606434,44.55682031761245,266.38221763011205
183.61524614775448,15053.068705293264,3845.1758330467874,-394.8778290350325,-275.39750213180236,654.059125729804
1336.5546512774117,15773.916760147435,6080.559044168306,-1245.3719375518021,-2090.9890920099765,1308.1335912968107
724.4945829569097,15399.801562132523,5138.730293680276,-391.4297640850291,-473.4793707912646,330.18310590127095
1134.6410089510118,11829.70124169074,5776.133118556437,147.78531702840678,979.693705556667,-93.87463862566551
290.1946828005178,13524.197530949035,4207.737448400019,568.9492265044132,784.0408154800749,-402.85119827670354
937.0152911937646,15019.152878170265,7307.3261199225035,-469.6127031587108,442.3584788175404,-91.84920918194234
1518.1237253098282,17219.911475040815,7364.941336755506,-277.8351941073373,-445.8016575893116,1021.2996024319232
940.6981788630926,16254.29362827175,7631.077865702423,-606.7143216603945,-392.4343674420092,455.7831999106893
592.241953913357,14018.297438917805,4039.7378009351437,53.91670239015144,-603.6560420347103,447.8033306514187
652.4530902255706,15411.677858021423,7677.295130319653,90.1758544883264,819.5091741132302,349.89550865583374
359.2071116096333,11565.160224773595,5756.923749805549,-695.9065860715541,-1092.777120350247,346.7538271365422
526.2592089510415,15399.710744075435,6401.062645297572,-402.544975110251,3.5208077296666858,218.56626005213585
1038.894007507082,13711.812460823558,4409.461770259352,-1024.6778720498862,-3.0197822179025025,752.5917865218004
