accX,accY,accZ,gyrX,gyrY,gyrZ
-327.19494256147254,13084.556625914107,4620.459727797684,-416.9711842019945,204.0418761875086,524.376239570149
147.1648911491232,14362.558676950264,6368.037478619284,1.8147485571428206,449.1417659429803,-428.1390863607386
-259.58761191055476,9908.378130880139,6472.500108043327,-471.1822118512172,735.1391847051636,329.6215313987157
-786.8980461242072,13434.251891248381,6061.210511536538,-163.46253205162213,331.8720736861722,573.1063463605827
-402.2561522297166,14177.556580777173,4369.4825731477395,-361.6984799659763,-541.1278834540888,203.31969041362873
70.0157763272988,13753.14675333449,5661.518938031461,98.75110354655743,-442.2623341184335,508.56909241991826
-1121.096650088306,13769.665224367702,7643.87076965486,-390.3890010021092,631.2153371060945,379.57853574997114
-948.7691619572668,11512.480116253773,5955.702589938234,-125.6035920945582,540.5419356859283,673.7648441837677
75.92872599215394,15191.173071814692,6165.228566777762,-11.127401867026833,658.3019534048904,341.2204604365165
-57.731201688967516,13293.084052542628,7978.936850872778,-690.9728240180741,-1009.3799261648675,471.2748983546177
-209.72674368981376,15866.339894794026,7998.698718240021,-1084.75955144331,314.92664819883885,83.67427639831442
76.50470927466415,10832.278835046518,5867.275211292097,290.9479044323831,486.02196701550884,-64.55686918475664
-570.8442229733054,16613.434673797576,6328.1319243017415,173.93903084075075,-258.0666818188288,-417.42923846288284
94.50872168999592,12142.144185502004,6489.96755988751,149.12447641246064,679.5747800066731,398.1379556533753
462.18041551883897,13759.026098491135,5297.022611048482,323.24682627668005,626.1274974273585,18.05549518321949
-644.0535785815973,8933.588295951342,5693.2568613573585,-173.30206654293175,747.736557683195,854.8649426976147
-118.322623990652,11930.915860321264,7159.14963444877,-210.90372369301187,329.7180141339637,-352.2114574880375
-42.93555538506138,13358.502845559182,6275.956791528487,-1034.701495613675,853.8443829762161,640.6361854037265
788.148280575015,10393.448664585925,6646.497420758432,-770.6168078294379,654.0314609874418,-301.46096734345826
-445.5725122312838,15816.223457972483,4151.1031079808445,-794.4994554984908,1231.0194183120288,-160.76441754674167
-9310.939818909243,13768.708302457442,8899.854626863915,304.5450354411611,41.73023579850897,2382.6737767112836
3135.2312844124363,14002.319690519817,7371.529735105889,-289.0389991566854,2176.249934356516,1054.9087977233276
5462.130789099788,10013.200420446748,7012.862855121276,-292.50545616659383,1311.8707142824198,2216.0055115972764
-469.18144193309536,14067.548808136726,10978.243515889124,325.0113863364731,297.38862126932804,3535.21113028074
2275.2533692150264,12761.535943443096,8017.373787708124,-342.59686462653417,1462.1697788296055,3426.8083347838533
2779.888164523224,11640.418188410316,4452.8289499853645,-418.1002137097046,216.47635698645422,5005.399054216935
-3497.822064355756,17334.7106198586,5784.761349685843,-356.4311368530419,-544.093451643575,5589.905695709607
-463.58212981564,16379.195725628617,8798.434868825587,416.6035165208928,-1457.695786590521,3832.9156407029373
