accX,accY,accZ,gyrX,gyrY,gyrZ
-3652.4361645827603,17223.745504948914,5367.97038197819,-59.18469239735356,359.1033847330754,95.46332566737749
-2415.7442733020443,9293.336288394587,6510.6136610500935,184.82062377376417,-548.1684676939028,288.79624118794584
-2967.2254965289135,16923.284917035813,4554.871331629856,-261.67926919802085,508.3417223801481,53.594992964554166
-1742.279932934009,11735.919143363808,4519.5537346217325,251.80288533908316,442.6651168503247,408.3684855877717
-3352.591688528761,14917.538101564214,7467.430174807266,-105.45941357740352,-154.2901123165848,794.8237353267511
-3953.4342737505153,13745.943913648978,6672.794162635839,-199.80069534241713,20.17629373542664,718.76212823571
-2707.052146673848,9911.73856789455,5212.028587827336,-1095.0330688645504,190.21792572028724,673.3297534845998
-1879.6000545886368,14127.95090431802,5764.260937681949,-126.88525062062266,868.2011693092858,1209.668987261071
-2039.177562822808,13996.81257727056,4206.366219198621,-141.28524811678722,678.7785956244378,-378.00964116804465
-2609.6755341034086,13184.055104737548,6542.837190761801,-261.7574210567242,-32.36127710559191,412.97872960087216
-3182.92255029682,15505.22200817891,4184.146067808713,-469.4944441432915,53.29045545792425,109.67887624976096
-3575.3181745609145,12230.770552948887,7077.698421891524,-830.5895194497833,2734.835239739808,0.3913553442901332
-3556.729238916943,12582.064813446152,4616.866285321423,-356.0867636565706,2981.378735261218,2143.4032019723895
-7582.910129715276,18557.325474860314,2990.425673916134,-554.2074184831777,1565.04501753971,1803.8798991702256
-4126.130737515713,12241.597191576413,3935.8785713189586,-1261.1898800015274,1183.611042086214,2312.4857796567903
-4184.393128006784,14758.883214273967,7790.568205041001,-2151.4790097119776,-1461.2505038602778,4201.100936721228
1779.103923608503,16388.02626153758,7748.009389638045,-434.9665165059256,395.1601768104782,5133.717067826505
-1987.0654820481477,12371.108986513394,6564.28196321617,-437.8239309217498,-1443.063111508164,3401.505210496482
-4483.26342975084,24420.540362157,6412.732742091113,-117.57373920496633,-6222.245721652633,8374.523041548235
1965.7315996502507,13861.736684513236,3769.9291397099746,981.7657435083385,-10758.843683616537,6492.8071992590285
1738.449750743624,12064.517555630311,4921.225096999149,3993.0738572239693,-10478.685250069435,6930.103661785884
136.54067674726306,14060.462972057574,4127.336434397915,2896.064789724105,-8669.33814544618,2973.5357162714026
-401.37012595239923,12628.620831195503,3186.631160744443,1675.900940424238,-8830.973200201213,2118.8352664801346
1926.1654487094597,16229.736391976763,3986.539225715633,2036.7789566822494,-6325.745559932139,915.9734034759208
1952.2611810219596,10676.498686267658,7596.759863515349,916.7952661925419,-4204.86039272601,-814.0260950979982
2638.85266909231,9981.727745402934,2379.9485655692597,674.0884562657254,-1819.5224379419124,-2999.9742443669275
1296.3365957837348,16635.05307841136,4086.227582285268,1072.889260954259,-461.5589985160243,-2220.777389907967
731.8571330565693,17685.53532946188,5745.51531983901,1045.3225054818743,3262.4443136968903,-7375.40763953187
490.5203911545424,14686.501567703093,5864.83239691711,498.58865153407135,3188.766399314717,-8258.204979342298
-1169.9280058372474,10919.591946577702,3973.9408146219057,649.4372625235462,3825.6773399235026,-5112.159148966376
-2185.8244413288803,14707.820863979827,5155.21740404726,708.8006567133406,12244.377026233706,-7692.933653605515
905.4682717683289,8855.39501736591,5050.397380038757,-584.0582330729435,8067.354447809646,-7251.664043272968
-9608.024407546993,16332.547618689287,8525.238984032105,403.3618214409273,9136.930993024353,-8928.99014104954
-1251.1904019350495,12098.495539316345,4889.284232687806,-700.1449575368182,4422.542418319093,-6716.320295668069
-4711.950970904827,12271.127512941599,3519.6273643778677,17.13582172899919,1485.9161198073984,-711.7865215598121
-2638.1263050813764,17323.202053893343,5516.081565412202,-359.3733826225331,859.6686306938105,1152.0478633622672
-3047.0787054094562,18210.71400370123,4629.7221449929775,151.55190089664984,1311.8385439146823,-280.8007583798156
-3758.598009140929,12604.906304399043,3708.070970146903,549.1149874856608,-665.6092584519115,-1059.3812835761673
-3030.451178610669,15280.574034022848,4329.843949728035,230.04933498851588,-112.5132467103299,418.04795911785914
-2473.6912485512303,14414.760578687834,3438.230899866598,59.08775741099001,-34.62743221980736,774.4831362990367
-2687.5483245214946,12976.209837573846,6101.997558687715,1446.3375090560114,708.3968399724796,1068.267332517689
-3846.4812119340445,9336.037875899421,3665.393246853467,610.8803507879212,255.84413587470556,460.50034987895646
-2523.946645876017,17875.89807457869,4229.70088522156,-1050.572473571342,447.7752139526939,634.252735141446
-3772.6032203418317,17166.45345641244,4048.767749763827,-199.90178535736007,402.44626199150116,1084.7422734668646
-2909.8615159936976,13803.71969675761,6421.695027085117,35.68058036192991,705.5040616111564,487.5172574308652
-3312.2992460354103,15738.962430354648,5619.427600590777,-755.4538709589299,364.04572302753496,95.24165936498127
-3556.4749814490415,12520.944736735984,4546.15554898083,103.35763458870395,756.1653066337726,779.3494897684247
-3515.4681065349164,12089.72217774349,5036.4862301472485,-49.85894641427865,-501.70230527939407,171.2106741377999
-4136.421060443988,12438.539521921273,3248.804910274462,-385.2389398865192,38.895760501347496,663.6826046268827
-3997.516893465403,9404.68543689494,2420.4343916784833,359.06098370336804,241.7458809200681,557.7008444676469
-2700.6274534534246,11470.064492850883,4058.4401065173906,-324.96719238694527,606.3885738194731,-1066.1809063064434
-2138.9909077735606,13491.121091819035,5463.571866874968,53.628101282687055,162.7840622077955,923.3733907792247
-2806.4386803072857,14470.96009252104,3973.497151904131,-362.71187927625266,-186.65006405779255,706.5114112579904
-3068.1879075027036,15220.465252772612,4460.523705083235,-666.6004941679134,-584.5632410055978,-137.02290067739847
-4768.238396613409,8983.583517693214,3729.147099915401,-175.6388444069019,-251.27904805761375,278.7110384536142
-3796.46167699915,9089.901271542352,7295.879722309208,-356.5776722506073,-20.343255624279664,781.9849782468682
-3216.8562163668907,11705.414737890847,3536.790827277733,-111.48867257530623,330.9033189538087,758.2291493834119
-3552.978744175256,9544.583517234993,5518.887481383859,-263.5258164845484,-240.8363206963486,617.5205542198516
-1190.3969888179934,18021.601640515346,2808.742554748423,-1128.9643322864836,-1208.3815401209797,1265.5017283709435
-2899.9076266254233,16834.109672665767,4078.504576437709,28.96033911077899,-952.6885850668676,813.8206604155621
-2756.612215418664,8404.499958432483,2429.499722166443,-1168.1174094950693,331.896060062592,679.496742595308
-2317.578802474077,15550.109426369634,5727.14842662284,-265.41924049116494,13.49929773078992,959.0416310190067
-3472.395011323529,9453.657695278045,5030.670096285615,493.4927466589249,260.51824149925676,-204.4503431947593
-1588.1539794771259,14636.879830864253,5767.524938520609,-214.66708734999997,509.372553800485,789.8104361566632
-2637.6126863516747,11463.469025593617,6799.982459189523,655.1233086815387,641.700591224092,83.08044556512888
-3094.9536222940096,18422.930690346213,4868.883220296353,-471.2693732325673,44.6868605906414,-1.9609271740526992
-3550.0682032713735,12403.989035133174,5732.633126482613,111.19050856583146,-301.3818507833645,1020.5897112594912
-2949.4325182637904,10621.954072127934,5977.6398628666,-194.44629988884884,-432.5640622818381,3.114660714950503
-4305.642554132195,13624.46679008933,2822.30348149448,483.37242342770986,-307.80228681988194,503.62063689625165
-1823.5271857515959,14779.029878869847,6932.112098449857,77.74425707123336,407.9074831913982,430.98351550916647
-3341.776601704253,12778.00106305748,4025.0937302248517,328.3513537031222,251.35035727586455,250.7755823016277
-2384.0830493230465,15103.735076817138,4340.250623560368,-603.6248984216536,9.772907041993165,-273.1887537736618
-1487.5850713596474,12917.910012116703,3967.8106015373482,-6.624007378766436,144.5015605623949,145.38773337037208
-2274.655575831647,16051.797202394038,6714.80098385164,-115.34745985467463,-980.7633093821171,526.0922998248047
-3174.076972772181,13982.900752810125,5372.971603174292,44.950224888764154,-132.5131019511208,545.4306015926545
