accX,accY,accZ,gyrX,gyrY,gyrZ
905.8089409907302,11920.74902032445,6020.585452360319,-565.2993660294612,1081.3857307762694,292.9148405791975
1188.0078761915051,14164.606463271211,5109.559878592142,-435.94784061073346,753.7565613735782,61.88599888407282
1235.7448705077777,13038.990082185568,7239.002741931625,-348.60144746552453,-233.81135950043384,972.8311966315554
25.610252427933574,14710.692609042055,8300.891206578577,313.6390097009898,-173.295930367991,656.5120049163515
-1030.58722189327,16584.231090892485,5328.91664682209,299.3573303694794,90.63392350429547,1386.4709133526478
-6956.764890779497,12215.867143217798,7526.653368584067,98.28852820869098,-737.784043266486,2616.29319273321
-3957.2046235287544,13841.137807765392,8905.544031419287,771.4484430420393,-1195.2701276196972,4649.567804916271
-409.6786197471188,11165.095797161395,10523.769465004812,61.04924461727492,-277.5191731210087,3879.6993031749794
744.6759795468931,11754.833596136323,9213.050294435701,1013.5025557952451,-2305.4695884777034,6254.5674232898
3826.177356971255,8468.458299505746,8795.700492066286,1513.5707685176149,-1513.7009450696546,4260.950743913114
-5922.986945827425,11302.088216951466,9185.261059053519,998.0847296586853,2297.0720649669124,1732.6502323061875
7044.044288896476,11465.522853539265,5706.794072908237,409.0230393884219,-1977.050408106776,5312.843387997692
4146.259067389319,11729.55316030289,5405.4701121545195,220.58966491120236,-631.7610945014394,3844.387497774031
1334.1595088569854,9264.99494270796,6652.761164326,813.6831625979536,-532.2781025200436,4209.282907221236
3003.445883799035,11709.405082794394,6532.15887655268,-11.452031724354185,-433.72182070446274,4007.2314229068497
2345.1124583666915,17256.795197556392,7461.4732248648625,636.3718894134927,-181.50635445305258,2184.734262143402
2066.184421114952,11486.950633459555,6902.549996142446,1259.6707978718464,-560.9510360008376,1829.2289836763455
2243.4814984771347,13412.961853981376,5403.030450378985,1018.8191421780635,601.0738777211777,2203.467310626538
-1190.5061021590482,9396.79787152193,14521.51072495107,1452.5813124496342,1046.6216942656404,383.9259106231858
980.8064990301095,15917.741275876673,8759.758754654664,1197.8683945698558,-1254.2334047506017,3720.999589849587
2483.2281785268156,7680.390591117959,5428.926546638405,1134.1858997187896,-2184.636257631659,2042.625452155873
4976.814351238965,17410.442948821827,4805.9372501292255,2236.8260952405712,-860.5585634521861,2066.7754251475844
6077.209449720011,16206.564221592873,4826.265241324072,1299.0857191120588,-1840.109185905772,1213.6152003872262
5677.025333679678,10045.628868997539,7378.131727045005,2059.3463504636893,-1595.2880751611947,96.11589443391102
2753.9068499512587,9663.431317178807,6958.454244050305,2100.5838126483673,-2635.7094488402263,-821.3728673479013
4285.770099913968,19519.910903349195,8338.569625772623,1649.7268156531295,-647.3172861250815,-349.0230521243877
5639.425064532579,15026.300491920498,10933.516719052506,1210.5682185379883,-1517.6426594895024,-192.36873149562246
3953.0243984734725,14873.645105771673,4555.588564002442,417.58239801293473,-804.869196284674,25.10526936630663
