accX,accY,accZ,gyrX,gyrY,gyrZ
-4104.045221511589,10187.108929731321,7724.983879474877,-148.0368932406239,202.30854968287701,196.8508304187784
-2582.1297297050846,12005.331452235858,7270.883582733458,10.723898883272966,1170.8264729955163,-258.81288110627787
-3673.5306845827536,12954.76606177143,5312.839182709236,-358.80868795974953,480.37156463647284,-22.97203450362592
-3123.1558887605206,15638.726283831513,7193.579094996669,22.11364138743909,801.8756943857418,297.6718275435368
-4297.533756071383,20163.97516565338,6359.137221972813,-122.31723699786558,1040.3070016292895,-830.327388386588
-3516.9598060014423,11755.3290895699,7746.1935202941595,-280.53956024507164,-280.4905098112167,145.34985091168863
-5098.686101967878,10111.936063753119,3254.7129645225673,-89.35064835785698,161.00019093442296,371.6824640973456
-4183.122641163177,15774.797971551086,4817.40223912415,39.13333366619537,551.1304865892935,654.4752776770105
-1696.3419065635285,16638.943295996516,5773.553706723437,-168.7534618855706,968.8078247901283,689.1813864397909
-3792.3127884738433,13616.507871333954,5017.265557935811,-240.04388013438395,979.821755744457,-710.1041404216912
-2980.3421783423614,13946.002895352005,7944.713048979292,-114.10337974514809,-228.50406674566773,10.751163281461345
-3643.5532593509697,10506.375161434957,4965.193512023944,-768.6267314015154,111.97955097426453,101.61040990631551
-3210.534486166146,7334.097501385256,7232.037031155252,-138.0517676666664,19.039745482179057,641.6137073813587
-2658.0913285059314,11757.865293480705,7089.936439876513,-387.90366804653854,1003.2466407710367,369.17004081932987
-2077.920834746933,15952.180342515509,5128.855561370345,-408.18118040974247,655.6134522125146,-192.01430078538434
-4124.384839980763,14204.130906973576,6878.564258803677,-492.5985136399096,3348.2091417272345,-614.530545054731
13672.632694237718,10709.12286803196,10271.110376536828,-1161.6606179523094,-2222.8293141444465,2654.6437251096945
-5662.797220390636,17616.293742691247,5728.872645476903,-1274.030187439836,-549.9375653651773,4555.080294483186
-891.1644100382621,12939.634805608011,5875.68471498749,-149.0478955754345,-1795.5642346604711,2784.794855183796
-1109.1559990889903,15951.527712797835,2996.9884022915967,869.9412273701605,-2789.368830977306,9633.313561173502
3297.4929498773263,16485.713775827793,4932.138739040563,1462.1844006196588,-6969.185451465899,6799.335970882599
-1630.9804962219778,15975.923383139854,7296.174135799119,2735.510094555274,-9631.08050240085,6736.057208769512
485.70383397257035,13592.710396130728,7546.889177234807,7797.917609605719,-10906.939613112007,6833.341998124487
-247.34343485164231,17705.484618479517,3226.80867174795,1923.3609304198276,-9974.46876524042,3905.22602879296
1300.982706623797,14978.005519852517,8564.589131579745,1409.7136199449162,-6797.376245914116,1959.563328207026
-391.5499673668742,16640.546612724364,6104.975729713923,363.5404961570191,-4410.351860341894,64.19634017114691
3344.3593115741223,16112.7390776654,5421.30380279306,1479.6076904699457,-5958.834021064842,-1865.7359523831499
1182.4260694386635,12833.366459752933,8502.664108230716,-10.565153006432723,-1315.0229196802236,-1354.5059958607767
1662.7800368561636,12692.482241199283,4414.300414473386,393.7675367071356,957.3836194327843,-4224.470107896693
2126.152499725773,13224.42614500277,5823.524892263516,414.7211804963457,2014.552654502096,-5079.300773191835
-2324.074071894138,17275.87404138548,7220.707414974972,-39.933073213761645,4533.769335524909,-3619.3636144751595
727.3936215160611,12979.67115443727,4994.617514246382,-355.53126835569105,3764.7355427985385,-5014.865472772836
-4118.737291403005,14175.559330500138,6722.429194448758,-299.0260478535255,8554.49191319431,-5114.809228254302
-1386.034278035372,11281.419676589467,4937.682638032584,-1430.8504728386108,4774.937700205592,-2720.5795170672723
147.087533249099,17364.173019118833,5333.0729269246995,-669.7172156614554,2990.607621004077,-1751.7891435204742
-415.81352666753634,11928.915233869348,5246.248843809471,205.88629300358133,2357.3850077869847,-410.0895078941226
