accX,accY,accZ,gyrX,gyrY,gyrZ
-3186.8187923265086,18206.194177887646,7784.608606658086,-552.3043810197728,368.6158733074086,-312.6692980401275
-3582.4220970546653,13388.673451757068,5403.765877335356,-286.2951261868852,-221.4682216189677,84.42071782989129
-3584.5144295993973,14383.686636650198,5464.486483451272,-200.97060210822374,899.0839138344863,128.96239060518937
-3341.447812608429,11388.075988639615,7441.307037023296,273.5687614375051,765.5828540391632,78.3146934124278
-2795.7143470108813,11607.150948742013,5806.519775037001,-969.8021629845706,807.0318774928535,696.5998554240008
-6404.672455563553,19310.036916454534,6623.833689534502,-2229.2860638805546,-4312.175145225909,5703.524306302501
999.8926696835028,16323.38425750942,11034.711516790423,-1785.8858010206152,1145.7313757734312,2425.192926685126
-583.345594289896,13497.378474685354,6672.736176465056,-1165.5014668221306,800.6006344404672,2301.7193947502346
-1563.6617282254197,13156.591285446342,8807.36617985595,-1433.5114915326349,-3750.464001385646,6522.629403254019
-6635.011233201029,9513.11414156075,6582.853063770444,-1243.0112763273714,-524.9951723745472,5949.936117120798
-7006.996086825572,17379.18926783985,2918.730119324065,-317.43653524665217,-2832.6357106216897,5795.132207779136
-1531.579226363782,9112.822206308512,4200.998745373483,312.7274528767489,-3961.6094945043096,7081.07746817735
-349.7791788549396,11046.982379056872,6158.7160541577005,1252.569356005121,-8634.629441286723,5386.551376238168
-1044.1975084292517,16164.15542174764,3797.273316043836,775.808034093215,-4085.458210589825,5531.017513937296
576.8360333495057,13032.143613985301,5731.592841180585,2620.21634727751,-6155.9250947170995,5284.4675357614005
519.4966583996511,16752.879107634333,4867.008940046611,1462.6676955169667,-9930.360228661812,2262.706283625408
1654.4632056292926,19972.642401968988,3292.7784454495977,1842.3342730325337,-9091.667431976532,1150.8442470264145
2593.9541666168575,12702.601138550004,4512.040082639619,1143.2201590258219,-6263.245895418541,-56.44989948700038
1780.5297007378408,13574.733293215855,5974.607578652609,960.2430356014454,-5273.811850653434,-754.9775960646431
2711.4152400078715,14710.839882751952,6332.317046134534,997.7875079863554,-3500.6624400836636,-3102.9052632704725
5184.223626839721,11458.364140586944,4487.616048260635,106.23963793459288,-734.5818760117187,-2030.0582688355005
3381.4539684904667,13898.628961340393,5026.692498876898,-42.48377152666666,450.7509895081332,-3453.3871447690444
1492.745200610837,11621.520147784277,5672.78802102812,519.2987744211123,2327.08953222092,-4630.39929576782
686.3163969584043,8402.58060662657,5063.543407878682,-599.6683150307956,4481.0058333186225,-6593.061834080853
2212.550963763745,16267.393805894302,4568.94263767068,-644.8692693460257,4154.931370344391,-8300.646930682688
-1845.2527649079163,14747.597403052612,3117.7327573358343,-719.4649178529488,9119.61153945862,-8424.03684179992
-1061.594327651757,10896.01744717764,4998.616625834368,-1716.684955286109,10248.605949098908,-3257.7711003349496
-1706.046772231521,17404.62584953584,5016.632540463036,-1659.3988435175136,10071.802446459704,-4379.614407569312
-2189.3706915921566,21078.59731224113,5163.68309058122,-769.9121466045219,1636.4768306857973,-642.3427640080524
-159.61927207790177,10559.153029305473,5455.329479246233,209.96388496504312,-100.5377815722002,386.30654964581635
-3294.187709693797,14812.14920841348,5319.28740746795,-941.2724081413097,550.9362009919705,-219.74278001655455
-2598.113616774235,10623.998275961552,3762.956081092592,587.7692687099435,76.8470028865639,126.4296278414131
-2556.5853553351562,11481.553726153525,4960.300482749035,329.8916455888537,1.706038739785221,168.58995380426958
