accX,accY,accZ,gyrX,gyrY,gyrZ
-3335.6738196512474,11300.101813593576,5835.553324535054,-202.09301852237778,204.81891552946547,-252.18028823587883
-3145.876148025225,10877.966252867203,6119.056253370859,221.3518238471678,646.0936455621153,1013.3875952826878
-3366.6987982317332,15007.428916609824,5002.147242639603,-248.8248493337456,316.4220627555052,1281.5312653889864
-3209.1086169127425,9840.983649886108,4237.441127963522,-377.0650635669905,228.0507385524727,568.7127750235474
-2876.85318666658,16849.394852968544,4991.351671108632,302.57016461294614,173.9912445315141,382.25597535413687
-3356.0167911556696,19097.97597233429,5211.2117316608355,-176.5337464124455,217.49445176783598,-212.24917809352706
-2507.8635355010747,11143.913530199416,5688.661656173716,-34.97465424634869,39.83251536525202,702.2411101650305
-2665.5754214641465,11968.828188440519,7276.31125081608,52.81071647548981,179.6658875085862,751.8907477854103
-2347.334921058204,13360.926993871813,4018.094099619864,-302.7072317086901,-474.55702511690527,-137.63815410441174
-3119.660337985426,14719.297937607944,5997.441266594806,-1486.627730895256,-86.06382030435793,-126.74961354540622
-2582.249330204975,13398.127144937022,6132.682257508973,-837.4215269174204,1185.2408088467905,726.9372076414912
-2051.757070421976,16442.17619010476,5452.33101870255,-904.3010253444994,1468.7678899294795,40.640002213433874
-4776.952160483305,10494.784350230115,5254.176544503227,-1977.0876186612932,1568.8128200201932,2448.5018488889655
-8491.473082597891,17974.87870878763,2377.5675417470134,-354.78864349750836,2140.8548397618833,1324.6980535722612
-1964.5498721000195,13332.5922290768,5678.611433242793,-442.49796736001645,925.7490009749738,2821.3217093051226
-7381.115867777557,12250.652981455103,7059.415191405893,-1281.95053161639,-1779.5853200337237,6080.895966770812
2170.281561555444,17395.485228121328,5401.592590303834,-1273.5030717358736,-136.44705455721595,3948.965288423041
-2406.4915237621253,15967.532674057913,5686.339360699027,-720.4038716356354,-3590.084581979282,3669.3665646973777
-5381.685956905597,15871.91345941987,3697.6547792291344,1086.3441904546637,-6004.209313627549,4293.322806906261
1218.2790622827083,14465.48634823488,3184.590607633374,1242.199642055466,-9164.871553945335,6534.529559785469
898.4839487673818,12500.965178942872,5883.666430881827,2934.0100048303625,-8856.066721401605,4645.214146745955
-72.6484020487037,15852.472749745299,5382.433637247405,3729.485929056247,-12381.8155903699,4185.796165154597
-500.75756786887104,13797.823238633124,2771.526429695351,530.8700676789972,-9009.783523622642,2933.421092443472
1778.868570012887,12621.49495788436,3243.7310077601614,2146.4001852399306,-6248.509028172795,87.51075501052006
1894.1628085501254,12493.009153911904,6568.7497089488625,1722.580145390692,-5448.388547555125,-973.7604473187147
2974.4405462930004,15526.706934489808,3494.5574470296783,1433.6352137748665,-2559.678450907678,-1977.884745129806
1029.4377222750243,14294.697894526906,5243.238421481605,1602.6643398132726,289.2766671528291,-3122.980131336125
367.1879931163047,14658.051758523068,4185.238184821846,1859.8121058943634,3836.1443103920333,-5931.244588166664
340.90235934492375,13790.043437719572,4305.934067846551,1659.274757109621,3691.5142217871958,-4451.696839364612
51.573362346687986,7029.682090146454,3272.714151196139,69.37490760440122,7053.781910213894,-7390.962925874142
-2257.7113862170136,10955.47521931812,5622.459239567555,194.94680499821857,7833.398453111766,-8575.645854015951
689.0927421364387,18428.051791699305,5699.650033359333,-937.1702255470697,6552.9060377100695,-6570.574758242171
-6176.312688598464,16049.774383272126,6607.2676007859845,-782.3258597723577,9875.454594240473,-5565.05864749873
-2109.932130233887,15569.678350713351,6238.756970725154,-175.2964184300148,4345.575780982885,-4851.629954902657
-6151.105013481978,20180.247163741376,3935.363711159555,-311.4211233092292,811.0048832786664,-612.7793018046498
