accX,accY,accZ,gyrX,gyrY,gyrZ
-2536.64462615363,9999.9102489623,6129.187143482401,-51.953145025808226,821.6316985251963,605.7881876573306
-2003.8635235757793,14735.93765226411,6333.4767996171495,740.4040465982309,178.92976518734648,538.7502108982206
-1322.4454591794058,11389.166912689252,5038.5765853883895,-556.9644101842448,-112.54170157279225,1111.606496947953
-1963.9981875101107,11484.03177412703,5000.167970724081,-441.154113993901,221.4991892401107,483.90946833303497
-3940.771162288497,12413.817453716327,5683.635535873531,-1001.1747374152478,-92.73909517984634,53.2663111004002
-8509.795163061804,12868.03317450778,6369.102641729506,-2745.5901647444007,-2848.6700768361816,3946.014004903972
627.5134495862119,15075.810497697734,7431.417138686816,-969.1305096693824,1461.7047827952724,3309.8509637617954
412.64335542639225,11125.468321236862,8152.769684987482,-1174.0972509308815,1423.7639705472052,2288.3162755510753
-2564.737471714684,13683.886165271802,6169.478685294947,-2003.0184807363773,-4629.171237200928,8062.326164858076
-4712.391928698654,11888.39867455673,3229.9905390550193,-2488.8173852932596,-1520.0938083045253,7689.374262756903
-9222.444556317023,13669.59285614661,4129.378824244424,-1168.6052787315034,-3074.5889270591606,6210.801627839045
-1524.8462974311283,14484.801764926271,6174.065345240598,734.0471541697698,-6645.53205561378,6483.448218608312
-861.2153928750669,10915.425150999385,6219.280841494748,839.8903693878226,-8629.634889337964,7414.550381219578
-1440.0240605979343,15299.99496922182,6226.842362920335,1381.7904109657043,-7263.277950310829,5065.077370916747
-191.62639855177918,13737.180337236337,2316.2542032138294,1172.2934032684934,-7888.988211404524,3631.156774687822
356.2037295566463,19706.509482895533,4296.6035858109,1607.0740074028495,-9372.56207156881,2205.6670166220974
2123.4213183781085,14807.714929183017,4855.735910487799,2524.4915085941507,-11164.144786909106,1334.6281683204945
1632.6917627944817,13247.053025342946,2171.528034694058,1445.1142741866568,-8842.668019719213,474.36528280784165
3115.5423767809516,13338.235179031346,3555.625065927411,355.14213980455116,-4933.434216489244,-368.1258927962987
2639.977803005935,11385.130494091716,4246.997385691554,1701.079830386322,-4424.5514849924875,-2068.1245694814647
4228.565046724898,14964.045897464825,3812.988826047691,449.86442652191863,-534.3818237217355,-1210.9441070815433
3849.479791236653,15599.06724212054,6312.868564025295,581.1375707752471,332.69728723161035,-5551.867071044246
1241.885187569384,13779.399395978448,5720.565690648263,221.08946015157346,1759.7770435946836,-3127.576658140744
189.1182838529811,13784.797340656758,3654.866140605585,-206.14973344253212,4601.314184027802,-4073.9738355344866
1762.9334977708124,15147.525538220501,3562.529993003042,-1767.574407107255,4093.904390079573,-4675.159213276181
-1653.738333884386,13904.411466037216,5391.785367463765,-1014.9762642366373,8458.501715644408,-5621.536472524336
-978.3691940121007,17561.15928959172,4358.649772376599,-1063.475021190031,8517.243850144798,-4328.640947560354
-1221.847895036446,12605.458457425464,5858.988249832211,-1067.927541065413,7859.360648218077,-4515.768149764494
-2462.0105801434943,19831.60098047273,4114.901329837224,-1071.2276300379751,3058.8752978844773,-653.3278061167689
-1718.0869556122218,15633.352860572473,4968.452517725612,-623.4783687504531,993.851606310145,-299.1163737979484
-2228.62516509938,9473.995507130638,2844.592164679248,254.6843000600124,1113.9192387968137,43.63554094443293
-2862.524831759614,14177.88451488914,4091.1051364398895,1006.0979491760808,512.3635542562577,-56.13071429250192
-3477.966820314775,11466.039761348036,5806.684146056909,-131.49783686253812,623.9309471632896,520.98875409471
-3322.6334125428302,18411.422221981786,4837.641193985267,652.7267821806372,-1012.5317537543011,549.9129067079809
-2388.5628321915365,16819.283022413274,4762.08454979198,-459.9143677293923,-33.7719213214815,1016.8130763181922
-1710.3450463961096,17287.82968625386,3889.7179654490624,421.28301606581056,-125.38901807992815,574.7698805243682
-2178.439173613378,16299.74651194945,5638.39593384872,-410.63794111566847,439.4867529217163,527.0373986919797
-2630.7265403366196,17801.557374172553,5803.258348104958,-16.05381374812586,363.03729399910554,263.5301808463531
-2293.2345669054876,12986.54090262948,4172.950425120582,-210.14084186379648,85.61131326634666,927.4150327768448
-1768.3743156175667,14014.542838111905,3784.985309675484,-783.2977525085147,1501.8111927215523,867.7571307945027
-2576.086976704308,12428.785109041897,3994.9636198115104,-940.0878999157233,321.1164148193829,97.03080956805204
-2360.8380856526624,14065.648595917648,4457.099178794001,-188.66558896467072,-151.0246361070699,495.1584767860421
-1900.003049392189,18576.0965568929,3752.8070502049613,150.48629442056645,-16.845381643560586,212.139390689263
-1823.3922875867045,16006.939873648635,5444.128853172141,-498.4229043745392,-757.3944634432648,434.45616571931197
-1288.6596567163713,11019.872678444804,6639.263749312713,138.94402930186328,392.3051559422926,-153.15280941703614
-1784.7693983652307,13510.48773169594,3784.946378631237,485.82265465612704,741.928203834668,-217.63336244295786
-3019.866767072494,17469.335799237768,3823.3759586909673,-432.30551264788926,1176.828730109097,-284.8083404078559
-3362.8151824503852,16027.97019767556,4142.473041963747,-1433.0186123268527,-421.9823723998657,-29.76176589580922
-1812.906389544365,16353.46676908242,5269.544547462557,-1318.7268619740835,425.2187450879376,-410.0197144423065
-2240.7611250744067,12658.05504028171,4318.996901019608,-121.49116380324391,602.8880078744738,509.6925245006401
-2857.846478580794,9604.474492035319,4634.520044664464,-1035.2162146661271,146.38505731526084,-298.9311151248225
-3131.958496868231,12838.714086315735,4201.0406782819155,-570.7247996536241,414.60047286644067,684.3759676507434
-1773.7421411544556,8188.806362142809,6396.436975052511,-513.7453280434095,-505.295066946337,424.3825338318435
-1557.2493233884354,15503.350908226887,3872.3280293041444,-199.083580706987,-459.22945329539687,324.31739599714655
-1760.2867823452007,15077.629752607878,5815.278138794564,436.3260670818714,-389.66713726863213,978.5306736790827
-2213.5698976137414,12838.638684694806,5880.181328774665,-475.7072412690904,186.3305430069572,235.76861526656333
-1486.5634566497429,14004.957350875637,6046.004270234337,-121.85221498851737,-506.2904581966659,-253.56747649859432
-2468.8630282497083,11427.034621871284,5865.752825725534,-224.03597102498438,-37.694175081713375,108.31615526335489
-2408.826033416468,12150.223613228316,3350.591054956033,382.9012779006562,-55.434514230452436,1032.5462976989497
-2171.42897082703,10948.547886791956,6416.973285745265,848.3030594652722,-6.08720853920191,206.6787375585217
-2540.199934784888,16588.156363662198,5350.073328731837,-422.053230255575,228.11926773841864,696.9991218490513
-2849.82114656875,16076.637649306345,4840.112404708519,101.06140661400228,-168.2376845114533,626.2557683666007
-2136.155767303514,14310.778680972478,4497.176784668654,-64.30079008891272,465.6421522245903,800.2962472595545
-2617.9392449112397,13923.762003214972,6269.146718757005,22.62803965930499,163.35652597742188,1502.8588170438247
-2020.7423501947387,13065.297837979842,6189.213057756271,361.02398919662596,-130.91268370950948,747.6487790786113
