accX,accY,accZ,gyrX,gyrY,gyrZ
-2243.389084225346,15381.303160386977,5436.491916099069,222.61009730448288,28.82932413752026,503.25379721829177
-2039.9815905423466,13544.563125495757,3779.0496983986436,-372.72819235509485,803.3947642876001,-464.2758195028047
-1458.7528352640434,17133.388176457745,3827.1959191464052,-144.54828124089408,186.69383385637036,148.38716855028474
-1532.5500409691083,15238.1069797263,4777.525953176045,-54.456329397568396,-343.90849892102494,120.605986078144
-1843.7810871234533,11454.098072463677,5391.370284488897,583.1271818627384,-171.3243109258552,-287.23349490606563
-1842.203963852293,8772.214186402329,4878.504545269177,-182.225766480573,287.3878137039063,512.4641674872814
-2182.1953318851247,16375.603774881714,5437.759970618973,-16.228792999082373,-25.33951181437496,1344.7620341420886
-2070.6697648968952,10937.042086620968,6477.292934654458,-403.6197741566023,1260.6050172087616,1119.2305247930653
-1430.3948483821368,10824.788749400517,5697.44603707642,152.21419770208132,1640.2670126431176,84.99539655499322
-1706.6601279158099,15531.890428866824,5043.447856260271,-753.740943750208,1274.3471901100238,183.35173699809667
-4356.179290099024,19811.630067444217,5261.657223986972,-566.3659545613768,-2365.0820108465336,5523.693233996466
-5252.504281673313,12916.071745234976,6000.947744271811,-884.2314794530097,-6267.039351613706,6159.512648788045
-2969.102333783683,17346.85500843835,5095.019114892726,-1538.089607107815,-8209.55774072947,6919.152346029414
3804.9619783880735,15324.67939663429,5483.584332103564,-490.529530769508,-7798.5640633070725,9553.063289287642
1586.3393333747053,11853.59522712681,6988.705605705429,1402.256248049367,-6298.736842742727,3836.164407876704
1489.4124793036908,18468.694598683145,3920.696805455605,1981.1316566477735,-4701.340397529115,5880.14900524904
1459.0464795435737,11118.82851404223,4054.437814738442,783.0306792095943,-6998.12936067795,6321.849373972878
3195.9628704964953,17646.95984289715,4304.657917946894,1362.2659206113167,-5506.862253664394,4037.979656919795
5038.8600593291285,9896.243460803029,2022.21762353187,3351.002547732003,-4002.2570084411295,783.6554948089289
2344.5846213117693,15309.144058729775,4055.315737030166,1521.3868763830146,-2500.1035890706316,304.87198484991546
3423.057217733549,12404.877133197102,5188.476051257162,1046.2224017137519,-3361.1363158899617,-348.5761312493587
5109.907430450157,11663.055204672495,6763.047310981078,1641.1650540072737,-1015.9112462397272,-3506.09379895914
6872.361042042621,10945.0727479266,4855.410156657764,-539.9176852694438,1409.2559668188233,-5097.621310132792
2996.2224630574865,15910.397986078864,4566.58636928546,698.5928279811138,2498.764251246158,-9388.494876851637
1828.1839199092672,15930.043683442946,3531.3420254376597,-781.953525515811,5241.6776074081,-5007.562703604004
1357.9120264440949,14414.909987170711,3858.334418750681,-389.6817355807585,6851.941366603446,-2373.666239705658
726.6230787562132,14504.739478205503,5167.931291470254,-1785.9998503026395,8848.02585088336,-4179.892343867838
-2858.821127120726,15529.63956528465,5867.913128045771,-685.1773592494028,9673.348314841653,-5091.398330255313
-4493.178894281372,13327.384216713057,3994.002617747685,-2131.059468049144,15188.785267436135,-6303.936965545428
-2043.1954059221969,15623.19703083106,3520.3376487888713,-1896.4102691038142,7079.811221831087,-2639.640770326425
-6484.4841052816655,18605.955101492447,7351.364724517808,-1157.8432361624118,3754.280095811025,-1052.94847672739
-4119.8448358450405,11989.347575600383,3120.913463069934,-451.28504374942816,2097.6212043810096,-238.00953444403515
-3213.7510921031267,14007.877837462753,3899.715996210272,83.69489922890475,1628.0361689102683,-329.8354706371895
-1260.944037380993,11914.89396843184,4958.799833437914,143.84014951527035,212.9667723018245,-498.13289846799273
-2566.901897970891,10380.195724636145,5627.558646203926,-623.8532459395897,-498.2549990026297,231.02498732305253
-2111.0000843131647,9733.81969296255,4786.783914708423,581.4182296458014,627.4423722489078,-700.1462983331907
-2866.926280079023,10318.636083808924,4488.754876778216,418.5005773449566,442.63516128012907,174.0771569666364
-3058.0975652922316,11665.53772962598,4239.111903747405,391.05874765762314,750.4753208699136,-446.07965221445727
-2101.7237044441504,18793.938421771232,4356.65277978608,873.623418108268,-657.6360278198852,228.03087062602708
-2158.1508743826093,13195.946744962472,3723.8436068246174,-39.05301746151457,176.8264320959663,816.9118732221004
-2861.723726707394,15943.722974255155,3761.4174049483527,-347.04967192917496,157.36117923404896,323.8380714991449
-3148.366776318853,10478.16635608553,5300.509938811801,414.0789641873563,-214.68615971557068,464.4437858080034
-3135.094519845566,15751.025517794102,5103.296265035966,295.44191002009455,777.9519489502636,87.9793111375597
-2903.145476367222,17974.746947212734,4347.968065223884,100.69689252425697,-94.93649062597086,535.0491672474179
-2641.724451936446,8563.142924443637,4649.869474719259,475.1737929976543,777.8078368059045,149.633251535387
-2004.2007256621057,13025.393906445717,5028.036888493719,-85.4352396929547,-56.319360766510876,47.37389398147632
