accX,accY,accZ,gyrX,gyrY,gyrZ
-459.16846062140684,14960.283951430907,6576.326271027732,311.20553356746126,853.2344813717356,-24.37920716845855
-595.1122351729493,9894.818427472237,7653.381755447715,-196.1329492064137,473.8700742586228,450.6649591048075
-483.26619839707814,14961.732569812813,7675.125540075534,-271.6687883817807,948.5722223926247,-240.36551183437746
-664.8067777847432,15472.284983740494,9074.094483440967,-165.2365180753014,-727.2710956258895,753.525533669231
-368.21705065701974,17315.090579452717,8122.929201285599,395.52201881543397,472.657082610258,558.2294905338587
-1622.7380197246503,15069.574499182141,5202.336797684857,51.11601311388162,99.29922862858194,-86.46103222584023
-1224.7483353359567,14516.100270073448,4701.935710499452,-127.80563366125605,-363.8542520676456,111.79156166672612
-248.6733871194159,11637.249462693579,6648.796044898854,129.06952803075816,112.89845257233836,171.1152348847558
-219.55194994898335,11893.518080758822,7365.706352049699,756.1775609058918,134.01735205609754,79.87398779329433
132.81241371356998,7914.556110038913,7794.684199415987,578.8762010218559,723.7813797683425,-196.84583110597868
-828.1411396270712,13328.597145854616,5892.480292245014,-133.8093482172933,121.59470588071827,-274.2557505885658
-1113.9137353371013,16327.02183269981,5079.403276914771,531.8581010916981,1860.5626050615228,-544.7151171559111
-1673.4173445258668,8713.792883555407,6141.998239927766,372.1282974128045,249.39600461798415,18.50477355416598
-1121.2906759042928,15574.548222505442,8416.523811592684,-448.82368077455794,1723.6358537918604,776.6041724267247
-765.7167628764837,12993.471654552195,6255.235474336425,141.1960698430565,1865.8698295644626,-311.1128876623293
-220.71737427638914,12001.833991360041,5616.367495451953,108.90258466685333,1211.3341425791402,-97.14698367176737
21573.877064596272,15204.74330430566,11738.957781349509,142.36736542635887,6374.88415661437,-587.9475675060589
234.0402426727833,15430.047949215925,8419.5775978504,-866.7844589583117,-849.3440856086322,2466.248240057348
-2288.9256271572044,10857.979128533661,8118.6864076204565,-997.0267003578067,699.8953557117873,2263.631571057865
-5629.978198423123,9754.02956694311,4802.676813268316,-49.138543757434206,1225.2149769122857,4198.560219549476
-1701.8107791777347,13117.02665213768,9628.249942611028,-635.3834095176032,-1002.9874739453228,5263.655007921164
2664.1184040758017,8358.971104077857,10240.560478476287,-160.83174441646545,-419.67797978678675,3979.020934263477
-801.1889815638082,14268.299991112277,6530.990404502035,363.96016793902345,-982.9326580829088,3827.2176491431633
412.71474810851123,9278.620807622101,5709.180056547741,880.1481477811395,-2295.834546342507,5799.893736661289
-331.3451041739046,11596.866014576297,6961.043639373665,1077.8693604959572,-3509.1374854716514,4743.5181330972055
-2419.7046736423977,13460.730282900204,5099.139936923668,1483.0173549063957,-3117.2792285166115,4461.769327321117
1926.1412397815907,11230.319941141102,6428.90551831692,1870.246412315272,-3825.9005364885224,1471.528752590247
3552.567462121756,19769.30174552056,5491.5031068017925,1228.936050925652,-3212.9642932528527,3274.3110081810473
1900.547059054309,12906.215630971927,3387.6213523891,830.491498945762,-3745.065551482925,2229.440848527045
1845.6848012064509,13671.51069006647,7097.530840750731,1492.1001109525207,-4033.315272208175,2607.8097260069835
