accX,accY,accZ,gyrX,gyrY,gyrZ
-4166.470251808944,16778.349484585826,5804.207476672457,-607.4080390034533,-131.2381835726767,34.160138606679
-2450.6251560925857,9383.767841462524,2591.486544960769,127.12743598084285,-489.1996703603917,683.5352937647696
-2690.6570271411433,17567.88119612218,6549.413995151759,90.32341057950893,918.192635131805,800.7129693905933
-3125.1628162865372,11424.648618829271,3266.5644662710456,-362.3943711411467,1344.4868263026574,834.3765551090667
-2591.671040648544,13634.035557107225,3835.5207509446227,292.36843045077103,952.7688868530756,306.1905166412363
-3971.464030158927,18709.16330432744,6372.756582376474,-2553.375785873204,-4035.5128859584,6009.573757422948
1374.1488655767944,11182.245238188492,6346.004333189919,-657.9669690522601,1112.581646447205,3068.7486234588387
-368.05519661070826,13175.557659639635,8460.94184811719,-747.863317261862,1613.695472863637,2471.3499599469806
-3150.103898478652,13386.984322945127,5230.102077430385,-2353.6639903949876,-3087.2984534756492,5832.693092961441
-7497.934459281357,13163.572575426335,3699.6855306181897,-1764.4242721134142,-1327.7962118974733,4983.444946437056
-8248.536960557367,15420.596236746444,3637.3202839584133,-682.9515703599875,-2179.7527785247153,4968.713640170753
-1241.255364597616,13935.805916053121,5391.376826218667,445.73132245053284,-5851.963164717714,5296.652484021622
-547.3292160176244,16180.371093319236,3889.9410426232234,1198.2178945829264,-7241.876393075704,6245.041078987905
-57.62220290999255,18828.39741936145,7247.026832285616,2259.0807523118237,-5791.55801155034,5991.041819164887
534.8640844680906,11051.590234611891,2740.6508176509374,1954.87925613499,-11507.643986554584,4321.562192051721
1689.9901581442211,14887.330769455519,4158.854309455945,2087.8272639632005,-10403.221261399833,4059.068284931691
1929.3258179346522,13890.936699081409,4285.879973708215,2652.901607567993,-8403.018897030728,819.621706001003
2402.7120940368727,10444.911793406147,4275.665618501388,2278.1534886282325,-5755.26266975406,264.09540756893034
2638.209528662233,16091.165197724456,5142.22082994762,565.4390186452101,-4748.911139164893,-1515.7620287435266
2995.5326774054547,14214.450421022017,6110.384853194205,1260.8947849637207,-3201.279797082714,-3181.2056426419563
5379.568678717778,14205.905550368785,5170.212512263943,319.922124152772,-1559.455762884423,-1660.1127996132516
3824.587896137381,14365.923263150595,5360.241310122244,1048.017151671782,318.35011733644603,-3703.161130540902
1221.4145924010204,15043.87567005411,5067.5167979107855,-926.591982415159,2420.7679183835817,-5077.042028465998
825.6193836887746,15048.0948002915,4399.645856522838,-778.66646785458,4518.46834025757,-5793.296912228729
2206.000898568573,13643.59248708497,4653.718307057516,-1343.724062177059,8229.965939474765,-7299.527520640463
-2339.9221113769927,12113.114335850369,4353.756918712995,-1513.3850264318803,8483.964006196833,-7629.663600819094
-203.9525182308804,19521.104369446184,5073.644341946725,-820.9586093827809,13841.771473781031,-5660.418887999249
-1628.192778315783,14186.036638072246,5733.472970059805,-1863.564139835094,6573.632419995121,-5656.562534303814
-2524.6945729591707,11184.931090675234,4913.756712167091,-181.44311154294212,2458.182729627629,-1017.1895901654394
-504.9221711161637,13619.294978076023,4841.096112457891,-818.4443311911184,72.62873975508461,-9.584383837385246
-2729.3841710857796,16047.05262351744,5216.638597736652,455.5653700042982,490.944818988482,-958.3128217354225
-3269.0361082307345,5695.312827909965,5144.234384272362,266.0509107494314,-331.13658944655873,502.2603696758655
-1737.5562713844033,13665.280471468499,3082.4193655133936,4.325442315750877,-274.90290946527296,-605.5719413088341
-4678.599607503694,13427.953945988105,3265.038055140262,381.412638302173,344.3540710335781,868.4676849118936
-2439.605470818159,17290.90863805395,5633.670262735001,-514.8078265936449,-207.8167967851369,1751.4646998880266
-1874.1996422178067,15154.96676975109,4162.294484709124,-128.05526429212432,-76.8073083957101,575.8676036940903
-1656.2813511932768,11388.26391829243,5589.143904767136,-378.2294678602863,737.6550846410728,429.958790421126
-2898.327774339297,14913.323338651791,4397.0887529279125,191.0790401417493,793.2370413791328,912.0497218147573
-1858.2283840544644,15285.116581991057,4413.328601721712,-695.8238502427419,-704.1603051173822,1653.7021789989299
-889.2350625855453,15582.607738748531,4530.707062380393,61.01980970163453,546.9137924960946,1096.9688517598315
-1876.700937806084,13800.176637444685,4150.729529015589,-642.6151014258344,612.63676063801,-451.0060380420547
-2093.225130604985,19633.609179924122,6278.932697867555,356.08764862407895,610.1662260280801,-366.2023554977089
-2756.8865801070397,13791.991258394353,3920.611073790249,-262.16236263062666,1179.6245275868837,-411.1586474738755
-3466.63090592589,17630.34940339003,4110.113313501116,-816.7595468985696,-152.9291988782281,-112.21207844042328
-1725.074781158146,16876.506629803,5239.095028279913,-582.3902573097017,777.3124190069773,1098.1508351568998
-1106.7339769028106,10221.132805994992,3272.9677125294597,47.2265922106871,245.73240742357666,-556.9504569705379
-3476.6364846423803,11047.391652463222,4679.674809295696,-377.4127624678572,767.744670784851,-303.0702800396441
-2664.042594203197,10732.456613998405,3815.1773951288883,-1351.5694758719114,119.51073476412694,259.1522631879324
-404.2956179383225,12813.142435732876,4868.2789660522685,-599.0833797998042,828.1095186441838,920.5397078983419
-2179.9546283407717,15632.742361061839,3490.0751308044332,123.45547835207753,524.1323222677386,-48.63833847632952
-1796.0922184769156,12400.750126547708,5486.549441529249,-211.60086873706624,335.6741886795056,624.9418378574616
-2612.4413186597462,12303.244289920705,4327.869624950348,-970.3677953155682,194.42815697806043,451.3854744839087
-3020.530056258748,11918.641474650265,3295.1810344631567,-694.3026654790092,-715.4421138008462,961.715337242342
-2114.63305120937,14599.493793743908,6596.623001601145,-304.3242527044081,299.2455272086927,1081.9575810887661
-2782.578454277234,20459.577952300588,5145.344358384649,-455.22574215158414,227.4192867437077,75.61017585315466
-2859.3070372236884,15606.910081401647,5752.029597320476,-36.65784182611441,-273.50795017762437,-84.49038624629048
-838.3149475904207,12041.93149665655,6269.959620474497,-338.3065504042102,525.9933572346947,-138.87235556127501
