accX,accY,accZ,gyrX,gyrY,gyrZ
-237.80490318338673,10161.486899207077,6713.184615675475,241.92463719103233,173.8235695794687,206.70257673367814
-645.7978367525966,12895.112278371407,7159.005628693541,-3.3176917431364927,-470.9055952200735,131.7931373733534
-205.58126522932548,13528.170630749433,4246.594153043065,740.8229625761281,31.278052722411957,584.2589885267771
-445.3084566067576,17607.173216871135,7675.452525039793,251.06668743294716,217.9621699988681,55.42623717527883
-957.9559439173644,14921.890800829053,5595.305183467967,217.19317694775475,-439.3203496807418,1245.8811286092716
-200.24942478829792,17344.616085037967,7736.311882712058,229.09825925151583,263.1152146840233,440.44469105962924
-212.7573984999023,12867.249128060621,7409.282864472636,-720.6412400155252,39.42623379017826,554.2429175495901
-463.27849755232273,15234.711735225048,8449.886022484397,176.7302788385472,429.1037013111485,275.14164263060917
84.13202912013574,16641.770834655592,9567.766272008832,501.5777514446544,1513.5648384061092,-61.58720867403366
-41.10437230285169,13425.373909269783,5015.081906336913,494.9747734097724,2660.684750525552,-192.40696281018302
-1280.6542115381305,13138.293154059653,3855.823567425337,-218.91043146220784,1878.08049086735,-796.7027550219697
-1051.0314913481059,10599.348016768836,6082.339600740622,164.75689707876217,1254.8854655239386,-582.9900863675235
-131.49956270562757,13834.000624712613,6694.27677482244,-165.4422819193127,3522.881935303135,51.56744845551768
-174.44602106947718,12762.41586616373,6186.137105200626,-72.90258513485216,1493.559697255421,-237.2039730167951
1036.2478082315502,19718.374802193463,7654.79452533198,336.689925418823,2044.7080727290331,-1118.039822401584
-2981.47693210573,12265.642299296449,3852.14169034445,-303.19602820220683,1418.6253536855133,1059.9055768642288
1189.5447802750489,15495.890730315721,8048.980291530164,-545.0378666374907,-1892.0269159186623,1896.0837206991537
3404.6617299292498,16311.601854259727,5055.738926076925,427.65890630501826,-115.51705146941288,3619.408393240769
279.9179216149436,11978.768537540347,4756.636014713042,-82.44729156801728,-2686.203538261739,3321.269086962287
806.755180969843,11664.516687282461,7105.440491347771,851.5140613068005,-1891.885373862874,3165.951383186986
-1136.8185848831085,9736.015288886032,6914.165764321857,-390.4081961935643,-994.065691146285,2948.538655178803
-505.2509401136722,10735.571509022246,4154.111318687677,1131.3937781867535,-1956.6637500565407,5579.628501192569
-7791.570944539927,12630.801044535558,6377.828114989372,1132.1039621139714,-2265.349457425745,4777.762968794738
1168.1919251654085,19065.586018202015,6653.928871326201,2213.812859666953,-6491.084284484608,4019.471940514057
826.6086518341673,12316.90434358209,3690.6014577917167,1551.8033102929135,-4183.751391971685,3604.29384962878
4026.0306946109395,16150.277306894222,4767.641949495712,680.7164861609995,-3135.5386958694144,2562.896439941556
1276.7347290916714,9514.658395465016,5467.329845854135,749.9019497680003,-4192.625495182229,2640.1218273156765
2633.076198324015,15580.142164572633,6033.341924665075,-282.4311993999829,-5257.2883913044925,2384.231800134618
4995.955252399864,14443.026939493344,5635.348571631145,168.76567759832812,-4897.34473518335,1062.2251839000828
1913.3061785208747,9689.727863829183,5101.449742142189,329.79437876365034,-4308.135026886919,344.48606703396433
5020.08699160636,14940.680652074572,6491.68391294893,752.9274352865995,-2815.1199801249004,-57.25885056737688
7389.997531342412,16530.72244176611,4867.027544518168,-868.8741543588362,-2680.8568739758202,-9.638152720594235
1732.6048958794468,11274.973773602453,6876.203547162684,-18.841324814191807,-2297.6121919158063,-1535.342046397067
5540.877200119754,14967.675082985817,4998.790821889752,106.82266352378349,-1335.2820953109695,-314.93018962659687
3414.6352101469747,16324.09152883321,4948.638421514506,-362.92945622385133,-1429.8447495828138,-2814.70451622582
3532.5202833246612,13546.587219238569,4306.590320605435,-560.4680961458304,-62.325032753661475,-3342.4690310864394
1017.2896131516824,15410.440150498283,3794.930468481276,-2001.8925566814223,-81.83116349043871,-5674.157128802111
3692.071850511339,13560.774058541272,7028.634703728692,-1646.1422805154164,1554.2779138882406,-4967.30723473925
-745.8064138924934,16070.136528881038,6366.217435550388,-2317.061447807852,2457.9714701084326,-4304.656173456276
1777.1820157027332,13409.298434138647,5666.554875754274,-3007.8458730173493,5267.170899652057,-10369.166091413812
5746.439770966161,15383.28113230776,5001.347769516419,-1601.4248770493675,3486.776335677878,-3967.799114604293
-189.67138326571757,15806.118979279556,5877.238329135137,-1814.623076559224,4534.830886092735,-3913.567229351979
483.8398397469485,12401.923309722477,4496.653273107132,-171.09202800027754,404.02517573028877,729.810953605151
6012.970236739489,18828.590265287432,6445.706129239777,-543.1451328900941,2404.858562893061,-1731.787149876472
2880.9436898250046,13126.840997662823,7776.237413366774,-536.0505554229222,3617.1720759600507,-597.6616990905088
1347.7852665207135,11466.352585315888,9162.237608884363,499.4650603111336,1454.366986693824,941.120581470353
499.30496175273913,19017.191909868692,5305.785717781621,221.53845115729104,452.8754415470304,651.365736634647
638.0606305388758,11928.631254235797,8616.800735994004,-1036.8080788097518,42.514450700523724,285.1181591856529
798.7959741096544,10958.036342723382,6332.302648755547,153.949068551331,-110.55702114022051,-291.6062389841407
63.6077708914911,13755.787560414054,6677.700902000362,106.74037692303432,184.31089229846228,214.87643368620323
824.9969324398566,13600.16056971776,6173.019403947414,438.9250347303136,735.8589725378424,514.3334893689816
859.5774419781055,17377.555884625708,5421.858293823404,419.0299129107091,408.08442970166584,-484.99151435167744
-1012.7963229551705,16881.04219061272,4448.316915054515,567.8548712974443,-473.93507943780156,446.5343949447946
1012.531098391371,17472.793372781023,6052.301245194285,-671.5384301676012,-488.2991293528387,358.4822798920534
1601.8333078535989,14541.837176152785,6415.250689887763,107.12609614565025,250.3487067144543,772.5958157910549
163.3710766593124,12727.32034714174,5541.002513424937,354.4590449937215,22.224893971328044,95.12865656256054
122.5044441923252,14761.558392671594,5933.661583525933,-301.38512106037604,-5.750915029685643,295.6689256673659
731.9330057259472,9756.312739462219,4783.402437717002,-242.29120112428632,-302.0637229998232,241.51160516442724
550.5747175339586,11634.232846683743,5808.829675145711,-1311.9188766922225,-1476.0695919152708,830.1938509310621
929.5664993411074,14153.30903472064,7341.492076490235,-410.5668656179199,121.61870728863062,414.86459200338345
1640.7617104826556,10338.984666511737,6602.002795734029,913.0823105328075,865.7306918787401,-80.1187657180989
960.5552830520154,12136.052113527207,7161.971033641992,898.4060885869367,468.5025138731862,207.89328994850666
419.2647282534922,16070.763172385741,6920.341134671551,-251.47919858674243,-543.4579192584667,59.730982480983755
