accX,accY,accZ,gyrX,gyrY,gyrZ
2702.24297575887,12212.363008153876,9044.088054740729,-233.38417468997085,-719.5544116741692,705.0915914962272
2340.295581573588,15744.86104628917,7911.283911568269,425.4549920470091,-160.21344803559236,136.71205267119524
2124.6756124917715,10248.985724980643,7466.987882392591,-265.4056275303541,-283.08718579054903,-127.8704864047028
2840.601681599205,12425.923613176932,8007.508747868191,-286.6681973447574,-707.4211573017797,607.7892484099153
2686.8231947200657,15793.002728216814,8535.26016840507,-175.95465082037748,-225.10943761950512,645.2216890510088
1754.401378952008,15389.529493575144,6353.335805636018,511.53040878547733,46.91627810783928,760.174004123455
3002.4367864204305,12228.083657986954,9588.713285747288,271.45327836110994,69.03631101058042,585.7076320772844
1807.4621894981074,12445.401642691491,8375.153312271465,402.4555508447286,845.5055052848151,478.1127814930878
2079.458563483993,12409.297131892085,5528.7262566563995,-170.97581731533316,665.9742229826676,805.1445463902228
2603.0244525417947,14488.854122075816,7274.5914470599655,463.2602051699231,599.2313400700342,255.51639197917353
3913.2329266626452,9906.739439018676,9149.747507684267,1167.5876585570088,-2779.0308315770217,3574.016738293305
1726.74087173835,10332.70167469448,6754.632677267827,327.2643704703422,-2425.3014889664237,1404.322447094626
1339.2381351302295,12736.863489217749,6829.941207596091,-81.42756559231063,-724.328312592945,331.068642949887
1752.2904619807243,15280.561602629434,10152.344107924333,1168.6043653891174,-179.37558127719012,4079.845564473082
1467.5306536437565,9814.385772994314,10390.507527392145,609.2285755120811,-917.7868962161155,4670.713422381927
4077.148548597487,15093.360149970677,7659.0813007227,661.6758568949818,-2318.467887708429,4297.629271385671
1048.3586902094498,15426.821420177766,8185.486949795604,968.2123379178131,-941.6277432785836,4360.312020253735
3260.234623925199,12279.008639615005,6986.466178441967,1213.4287746808836,-1739.5860963299822,5106.972563953414
4993.101205786102,13119.18168543905,6774.725106939376,1532.721308123123,-1414.327091213923,4235.849423027901
564.6046279066516,15518.08512557042,8154.49226633927,1073.0456997087538,-1425.209123925018,4882.452097790959
5598.980879840524,5960.33503890929,5824.376652212568,1725.0017032732742,-1475.7511551667808,3433.6569270607715
5017.850608908851,11957.825496616037,4847.387116844648,1200.143121643879,-2093.4304893558738,2769.602378928518
5507.220836705823,16430.008506853355,3906.4030309943364,1310.7569533608,-1723.5675128704697,3603.274294717413
5498.233934900595,11039.587647964667,4267.273644229886,307.3227901549478,24.69500476534708,1058.737242198142
6833.143694363981,13929.623724944275,7476.825425779308,796.3759117227651,-960.0513665313115,1864.5603987966954
4599.496733034756,10995.735777659886,3724.645222175667,1123.5153746500384,-708.5249927070861,1514.1029797244792
3622.3476751066237,9549.373285259757,4545.268375784772,1430.6435779923927,-891.8790688031734,1256.1158797437015
3269.0660881502376,16525.479710517942,6800.4804356906,1615.4961383400034,-897.5171525184188,1572.013248729735
6123.621477507626,14054.053971552974,1598.4279463625526,493.75815340562315,-1434.8725583696628,551.9023064630427
4638.354706960653,9490.293700357752,4902.3279783635535,305.86399884687916,-148.79046426908502,670.328063471275
5656.671376236858,12379.873687021367,6157.443117990383,1616.9841138869776,-586.6362895936632,335.165511340137
5328.2736136584,14829.28463757317,4360.61501368202,750.0055405380689,-23.628599973375003,154.74589942267718
3532.6353341632143,9673.985689302397,5523.957856454758,845.7736895958645,-1366.8252793303545,811.7019533544672
3551.1272217304554,10720.487103350644,3990.049757687266,1239.8005456072035,-225.86580401991307,-249.59562737589673
3549.627386690967,10354.154249346457,6171.032855110611,447.33026176755857,-713.6958128289456,-41.70053312876345
6504.411682109933,11002.808097693454,5763.902211402974,769.1287457231443,-703.2894256508105,432.44216665805493
7544.220148563572,13573.638525494303,6070.4355212754335,379.27777221549377,-1201.1529154695131,-127.39405066522232
6370.537721923492,12528.235945326136,6091.119572638797,132.63810283274933,-1867.9974210097625,-37.874436315577384
5137.0086289294695,18376.69217667255,3440.625702594885,681.7527365388387,-683.2507520978046,-60.0841523361899
5124.4635017033925,13186.747258153397,3503.7097020627475,-164.379791929351,-1321.6695279390888,-945.1428173550039
7180.280484543399,12492.65107362362,6962.362195337109,-212.79882061794032,-1059.080023279325,-1050.9367044579196
4920.6479682391255,10029.45713423203,7746.361981360856,-788.047050390144,-1538.5328408137286,-1021.7741527316095
5455.28261669174,18135.223310043362,5319.738217522824,-778.3974467913401,-735.7157638563642,-515.2825647197093
3458.995442816178,11353.339148244346,4929.838235347738,-800.532902609761,-924.7112749911654,71.60023645967055
5935.679637239033,8127.0180573336775,4376.405993767553,-633.8436707299027,-994.986985945328,-911.0123075613606
6649.008721885993,14846.839027909367,6456.628721676385,-280.3135169592456,-101.36952819073053,-1660.4146168255734
3909.01629842969,9755.707492700123,4467.088586234956,-576.4954872947851,-272.1608514207986,-449.8459555417154
6214.220741818826,16098.111939322336,5286.909848443653,-745.1949738814549,-671.4850895952413,-1766.1314972600067
3271.2502155421885,16522.882988165595,6816.576253791238,-917.905756653236,-467.8391236293549,-2201.1208623653706
4566.706913050218,11993.980119385265,4653.970599421815,-753.3867175350817,202.77604209941921,-150.14658674641805
2914.4608210736274,18192.716084773336,7185.155421671541,-1103.8351451841693,1195.4684257298586,-1292.9935157921886
6987.440665182704,12574.200952153933,6301.820791265438,-1870.937739623456,267.9008989524444,-2719.784907091648
