accX,accY,accZ,gyrX,gyrY,gyrZ
1551.6065861114269,11179.558912130204,5287.582885690744,-212.7669197488768,-260.7711856799392,662.4724525836682
200.26322882704233,11813.371957539815,5136.544601094896,-439.47019513566096,-374.4209913862288,692.9272039044696
662.5874824681598,14621.55253686166,9491.484665391647,-159.53923428531215,811.5454305808612,685.6411856556987
436.5714634070614,12085.166370788003,7715.902657385969,-29.320790144396426,-588.6982483639839,817.9438277068155
-1212.928364688632,11258.958799389346,6644.982779972439,-414.5405378468053,-662.6349869938575,1668.9144093817974
-5918.4712792123855,13784.083045897385,10347.899587381364,169.94297738333537,220.94585651520933,4540.948475229856
-3092.301933440121,12234.241654413943,9527.07213140826,726.6134019750044,-1235.8264815873895,4001.5415115937044
-615.9364466458887,12729.732629773578,7165.782723848152,773.5130796532867,-1717.803691323767,3162.933443844396
894.8257817972574,17406.15266702765,8657.988114020765,922.8558156981259,-1978.9295612945439,4134.530544781484
3782.26155240192,12859.909967016118,6671.32861445064,1190.1113427565624,-1845.8899986343563,3479.8778031166207
-4251.223713172043,10318.958893522584,9038.766226745649,538.1664747833419,1099.6769196183154,2953.927065561016
5767.699996817775,12715.977781859307,4958.944719933904,169.1667543971555,-1861.7291191989439,2905.367083253001
4402.668576132111,13562.77993185546,4306.985601575011,640.849275319119,-1022.2402197390606,3246.199603607165
1813.1108416084603,19030.82386833067,9743.239749624663,720.9002685705352,-429.947374937124,3738.5480783347275
2145.5762453333796,12819.180706460227,6273.43575962491,1274.747104952573,-1389.0565049355052,2918.856566573729
1456.077213545886,12762.511133196982,9035.096507599144,1578.2394583561575,631.1256532618096,2227.7902120280246
1034.784703687137,10918.79399374198,6167.640757476956,1152.6566816293612,-1102.277378764783,2274.8325838125593
2598.8274155125546,12377.582398593642,8072.152900549157,-208.63080953828103,1295.3304846804706,2700.595110444772
-1385.8520476221215,10298.459562482503,12669.152891105925,2171.975712310135,823.1334377635317,1953.0972337897617
1099.8295811417786,10006.048762917875,9439.709583364662,2043.4025270805028,-752.5502937009985,993.8297825539207
2814.0359173507127,16101.970509152898,7162.5882066082295,1797.1743439802276,-1861.232820746252,1757.7706495406687
2343.286485878829,10192.67364575197,6816.033130358711,1606.8499112553661,-847.8038876186332,1583.9184192368573
7081.624592283469,15867.69972797376,5813.90440414476,2606.8948802164396,-2069.03677411795,819.5151870262832
5350.206510370901,15813.439665261161,7962.6186307796825,1422.2188371428492,-3292.0100293971445,785.9448119664102
5043.826936884793,13476.713042904463,5465.129640115728,1391.2138858588203,-2044.7128331429249,62.53781339456168
4199.69222323636,17316.28918480452,8331.114840880908,1014.8732898545104,-433.6940433709084,-37.715187631296615
5584.921374742277,14580.130174673468,7455.346416630592,1245.3926499843894,-1793.1081903378654,17.408201067849006
4442.403926421149,7563.172961428626,6826.899204025734,1447.2575088968094,-1721.3993416546195,-59.854578479159215
