accX,accY,accZ,gyrX,gyrY,gyrZ
-2635.4838927067135,18155.71759731998,3851.3684425095826,-168.1868436153802,416.5550230987547,470.77849741494447
-4194.316526197421,16717.54650686859,3718.882338314256,48.32667722058096,-498.49703725639824,1380.5448978022148
-3215.4315585025033,17046.28233867545,3074.088532577266,837.6952817161108,1098.6584681123966,427.9266130355664
-2218.166869686285,17402.183249036705,4292.844822910597,-157.17084212008177,139.62161581209176,96.5908721202212
-1722.4905496198737,12553.561016835258,3611.4211642237983,142.9335497351165,1178.745387759861,448.43378188419075
-4297.695065900109,17705.348714527063,2758.718074551254,34.181302750463516,353.81443943639204,449.83080673594174
-4363.2755241129535,13415.214082316614,3053.9547666071185,-665.7900374026494,732.6678719024927,1839.0315888975538
1824.3573055574168,15123.890203384672,4080.130918532651,-1129.802414223838,-4466.789447910391,5834.808532296964
-1000.2740443924001,6048.176332399331,3932.5709557076643,-352.9276653858695,-2906.766222342982,4466.304059335974
-463.3397214760207,15167.09650121362,3168.095936476367,735.7976676840724,-4210.454858991339,3659.726095229526
-548.3561844594991,15606.651389501898,2437.808898858803,1528.5093589920402,-6703.633180567691,4271.837023058637
623.9789106250291,15299.600901133672,5821.591644042873,854.2346086238117,-3860.155243568296,3857.4248346187237
2239.5548651507015,18969.05388937435,4366.950968882578,1167.5681645690893,-7090.379588824414,5056.246010434289
72.65562364790492,14246.151999797938,2594.731532353626,1225.2574806578755,-4558.000987954432,2695.133812059349
2006.5246391470382,21112.002708612006,2551.4220679797772,883.0998685548004,-4663.230264412734,2240.148182986358
483.5499651710363,10565.14332453248,4205.547352520471,1121.1304284915066,-5528.5647473737035,937.7437404665768
-61.3325432670122,18268.626899777893,1006.2404278526196,931.1506092683981,-7166.5991709102855,1742.4483856787142
598.2184789647698,14536.24239753119,4898.033982780186,2083.2134951537214,-7245.630425767006,520.5349919005439
1333.6414148138597,15824.171077858558,3978.711116087571,1584.9615166189499,-2870.082022130101,-423.92255133653873
2931.629339782135,12484.843570934927,5221.774434685032,2135.9196448083403,-1066.2813079999173,-3214.336046181772
-1179.2053168572634,9763.65775334864,2524.655233496519,1133.581337799257,-299.81441946278284,-2860.8031228197674
-739.64147266173,13207.240317894659,2081.441731036618,612.0459852858879,975.4159309132781,-1419.229183506001
1340.82936195432,19005.78408050533,2250.238081677539,914.9730950535022,734.916876997923,-2747.1235977130927
718.9830667257497,16864.679046805835,1976.7308713467608,-48.518705063281715,2854.4760857082933,-2600.9990989934854
1763.2179624852738,14572.28971656703,3793.0981317878473,1061.374532933402,4661.375896450859,-2565.149410136888
-567.8791773733324,12297.346272014776,3887.1324722229024,581.8456455894193,4738.245847571087,-3676.7627128242584
-2120.8511563998027,13872.218482498212,3207.419452117068,225.51424581560775,7050.766877318641,-6235.947622985789
-4811.181345820198,11110.76543156655,5979.491157883342,-163.87219973377898,8155.184652179436,-7051.155479539895
-904.0544880882569,13483.613693289375,878.9686089023285,-1739.9326028089567,12224.586071303775,-6445.786565431025
-5371.201271250363,11363.479932394892,1558.7972269033187,-2842.8242682495047,11996.814203161497,-3545.12853146551
-5190.693522205214,12314.747784778614,-1622.185514105851,-3161.838872203945,4495.921000574465,-1168.5934076740991
-4147.583893421786,17958.7224984007,3210.4221943814277,-2043.0940145417067,3487.149465301671,1.1167960363256952
-3087.877471062104,17530.518013846216,3834.597634246232,-170.60256268370443,840.4597041293731,188.98216433926694
-3625.396754762759,16931.695111095607,2050.2404430363335,621.2518317634912,-263.7646246041443,-1930.9050089149077
-3732.1807297825253,18294.270325072233,2154.8344241875775,66.13558931083776,-2467.99006200653,-367.5168518232683
-3630.0828054133854,15450.77870654586,2147.4896876189614,426.92307857151445,-1038.7740425101308,-145.3523585083314
-3942.63202936574,14798.109021668704,1813.0252632415597,-207.54217783140385,-690.1068679098164,-126.98444263054955
-2870.0059870155546,19271.892481952236,1813.910355133109,730.5998590219068,-221.4694727275388,233.77539924840778
-4625.236539366764,15333.759903925225,2104.8841240639404,192.99316249568574,585.9233753674923,-289.4091741121639
-4641.765248829113,14535.001160007834,2681.578731357134,211.94823549394158,-256.83343643687147,586.242493232156
-2325.292670940374,14229.597565888154,1772.1032612684837,-467.4682388598238,-261.0141045032029,1175.2360833079747
-4861.036986941618,12379.250537416112,2308.2461884575655,-361.15474566508306,218.42320810887654,-184.59713530605828
-3891.244614089846,19265.40831878289,1735.7919229825184,-390.6233787595159,1079.365945904455,115.03143976207107
-5292.519483629611,15017.108298906474,1849.3761576749994,99.27130163282746,118.85850847874929,-54.34897457135362
-2767.738307778689,7187.960427732887,1765.1266330940766,-596.1986675719468,-450.2732294869882,-181.89512334947068
-4635.376114669563,10713.278768588332,2591.6130412766697,-890.3108502251908,37.71315442599888,-111.04784875242885
-4179.453858077621,16731.00619002209,2634.0320503491635,-688.2855802192917,635.1958675746531,1034.3112814705846
-2972.484914454167,9106.741882176162,1277.8096858172503,-293.5603619651694,165.27051592994138,-191.48514156473752
-4877.368697438618,15800.195229443734,2067.1840899744366,-72.36453159346149,-151.908059968739,75.06647625150521
-4741.08669854523,13637.214940532149,1680.6184801986315,158.45918567099864,197.5464354985154,282.3337044815605
-5170.720198242943,15646.203064755044,2348.494299708127,-263.010274314818,-201.83394932926197,319.54947624367
-3356.2890705046834,15533.345230470717,2263.151619538671,209.19566058760017,-504.5699885836625,-76.57888242410081
-5196.3253745631855,10341.54029202234,2839.479360728769,-966.1083959314634,-451.22542846313576,765.4297925546495
-5255.938274785006,19608.410624890443,2455.512932759103,-106.69461946043084,779.566636780668,520.5199600572946
-3715.449227087225,9940.366826790947,2184.1883531720955,124.26712151066928,-122.65437217897687,256.1524387894181
-3956.061444260926,9828.600228256375,2575.229042383295,-661.4314577708099,-543.6230110256274,711.4198646233347
-5213.965867299096,11746.227175238848,2402.261732748981,-199.21690626597845,-753.9729835339202,14.277262114560386
-5859.8632306145155,16477.93910473735,2936.151773264032,-311.5071410731049,-1130.9244251309071,982.4351352086635
-4928.3894548700055,16475.993584474698,2508.0492014412953,-156.15267429443088,-253.86562559328144,-240.6277664678031
-4998.051498579613,14040.46043423074,1829.8468334174504,-287.34254859824824,-533.2674945079622,1073.2144327574458
-2726.861770768947,12192.279535393705,2372.548666688264,101.50546251301901,114.54795184281835,210.89396918362667
-3719.5573810803203,12877.368402511678,2855.2530903088095,310.4833858763197,-61.6054665860963,687.960955202402
-5279.937746929301,14617.384908307738,1353.736086785007,23.952000036561515,307.7045505797727,576.4666729329936
-2656.101060185522,12176.68690352495,3070.570081176269,-296.21839035435306,342.58182530260484,835.2259899818331
-3731.834649411466,19395.07306934435,819.2824788665716,139.53265440365152,468.7009631252577,29.936974347749356
-4035.108407123234,14799.23960943651,1867.556663657651,-574.9140657851765,-341.54204442576315,60.09470506419086
-2233.8586264314313,15807.470754669652,1405.8270832775652,242.5558457407045,253.66700472435926,175.16131963783002
-3042.297685209595,18342.40253212457,2898.0566851004896,-110.40443975797248,-544.4749414812327,926.7613815287355
-3922.2566403702285,12448.996007346652,2902.4679479082133,-376.2156400803908,741.7508477317824,1051.6015523840206
-1848.3371854637066,18533.82247600218,1422.2502471574294,600.3602414666843,1093.608841177415,475.2789977784941
-5356.685264192895,12105.622240744324,2402.5647445952163,-75.74422620768678,-97.59873457633392,-134.1386472842629
-4566.206283336237,13967.722432384055,2398.8849296701355,305.3859988262795,58.105088784793864,481.43840585576214
-3660.3657212698263,5147.672542888289,1856.160990005121,-340.41609683941374,581.91859231382,-53.68878306714896
-3364.051928713781,13686.80329538973,3312.7323147416246,-226.24229721759647,212.6901831495189,530.1559053742646
-4206.448471207875,11743.77884236674,2282.846144404806,-768.0335661465977,645.4017509486074,-76.11546315700136
-3178.735477925776,13249.357785939794,2622.0400091692795,687.8071506529961,463.6131256833909,188.1152375268243
-5450.039356401217,14918.45624458607,1896.5363741789497,-430.59600465792755,-166.6685964479443,-293.27092404381153
-4343.850836239108,18567.098150217622,2368.5054959753516,-469.41510619340715,566.3761664759456,-364.2286019395332
-4431.016249148893,15598.979642084496,1703.1267299581589,190.5896080937888,9.341391209603202,614.233260263302
-4043.291733218833,13602.275967277843,2319.094499116827,-31.430763889433194,-354.83563884035595,591.9600269834889
-4295.521883829159,20759.694624099495,2145.0099907655303,368.7077784724688,-678.7641388599028,13.992502082446947
-4781.422714396828,16859.087915194683,2128.3407261438037,-26.937129843436878,385.00074988130007,366.08732024547663
-2955.8300020427623,11546.114575065805,1760.6570863621803,-192.44140143007692,-528.1731503404475,684.8055001972814
-4687.21249520995,16332.474562449062,2315.334077340963,-102.37512527764139,324.8081883439977,87.94886478586288
-4311.531121628661,14174.510459416024,2765.8855212256844,437.65869158854923,426.8788606514189,520.8789824918222
-3257.5093293968966,13065.559092475109,2397.582912431601,410.04363602228705,330.01059910170983,697.8943921484831
-4429.935655314182,14565.940352210093,1512.4910744709484,2.6996005588101184,-0.41562591031726015,-66.06451590190561
-5232.890438424247,11097.734126418636,1209.2855852825778,-860.9095026634712,-402.9871260323592,537.2366385533834
-2866.0408530143504,15145.820922192084,2242.2427334269437,1062.1697286711042,-645.8721206592763,402.5749208194519
-4948.164829188992,15005.03217251097,1632.4602885979987,205.90025431739923,228.08585899887413,503.0649892641904
-5303.139750491541,15766.986397530454,3484.484932461083,-219.71430972121163,1023.7000163835787,551.8356805287926
-4439.3927666107575,13839.677403982014,2860.1187071124455,690.4957887426275,928.2683556401435,307.7401602695949
-3902.415443006011,16718.38297908227,2347.2088683844304,240.82051407291388,448.8323015983972,653.1099581874912
-4868.828165698921,15049.049486498558,2604.0476476753765,-502.17347535196615,142.978642493977,797.644344272534
-4805.686660618986,15509.433676862625,2242.865514073599,-652.4371119383829,14.517295264715926,971.5702520147513
-4061.692606762963,11505.635608713479,2692.9639193387716,701.7508779151661,-282.07020138762266,73.52134455243885
-3699.9017189825595,10985.812130264685,1838.234924001883,-138.26921404799805,-264.8485333381957,414.951045487776
-2679.94899433816,17366.983800622635,1924.1776105725264,-382.5639759030836,-654.3945307657198,804.8975152385426
-4639.774570440085,13743.538829857926,1868.5899608401419,-516.7760143664331,487.3852628719435,504.5298307038031
-4029.684493894947,17795.969025331473,1370.2712913147138,-109.72956585412224,-292.6108848559298,730.5966794785512
