accX,accY,accZ,gyrX,gyrY,gyrZ
-581.7005570624107,14483.687673998573,5706.974218680001,-142.34368929410437,271.0446904763277,-82.18965218039514
-1810.8465798214827,8838.981221761123,9264.827734617944,12.372330388121782,187.56048089009633,584.0770332148536
-463.6930421108667,9261.171667534341,9870.276469895762,-239.48919996750521,-201.37758032199392,535.2143902127533
-1579.379495863407,11501.739896977506,8799.015806920288,-604.459687045025,-231.02143791462606,-265.77553787166823
-1176.056064336398,11763.017487514708,7470.29844883912,-724.6922676100501,85.9337699930326,492.5265055321868
-1610.1237688308204,15934.226650771017,8342.218809686136,-88.35998036385183,175.34843589534094,681.4451652423033
-1031.2154016594764,14950.885933879894,4215.897099657629,-25.19789898840054,-131.47905987847423,78.41742906771252
-2489.8485353747833,14245.972337959543,7319.3942972842915,238.0386052629969,262.8760602789103,359.7630511559396
-1089.8576026185856,12707.076764920748,9866.660522585284,9.400569261226792,795.1891708164974,-416.32433084158026
-442.87938379972957,13318.24381759001,10191.04122642304,6.737356270399829,876.0726360146992,75.45656143058594
-352.873249496031,13372.894079215572,10140.515106506626,447.49356718267984,1576.0285806049633,8.383015502989679
-893.7475742257657,11531.021015159577,4527.04586213982,497.37644628421697,1973.083817013115,-221.75493298828655
-1574.1391620284867,10179.242433701036,8055.209158689692,-463.1313156829297,1317.0882078191216,680.0183616631783
-1269.1811156659394,10519.121649575934,6385.061170966813,-732.7878910051442,1263.8772267650525,393.0830446783472
-1929.8138568628103,14658.71429857587,9163.965781707811,-26.309870249511732,-22.189287980301174,230.06263450988857
-1301.5872799904012,14781.435462439273,6411.184986371061,-68.49239172785882,574.7483770191766,-291.7776279424137
-1041.6467733645488,11776.58704348162,9017.914042656905,272.3287730973269,699.2871544544014,-1197.8675742596838
-1404.0188596384535,20138.361532013947,6171.693642801871,-677.3947159694396,2032.6429531534977,14.743061931315594
-1557.8278957011157,14338.969567025968,8233.037120406358,-31.452321057952673,1653.9498663657894,739.9201000640264
-15473.457653073638,13994.673234521144,6099.550025520955,-394.75492408404324,-3235.072031167161,4618.755578380727
-2901.9867208948276,10464.098899880802,4500.287483166613,-538.1263935993379,-829.5850101671239,3570.259409194357
-1073.4685500157507,9669.525752039106,9581.606716805552,140.59715381988977,1159.1422007578687,1819.203615859533
0.034341427010872394,14491.568795072679,3276.1691450357844,-662.9037506037132,994.7778817860333,2101.907346248695
-2147.270671035938,12759.320724363934,12041.059406162476,625.4451708786527,1060.9543239822046,3343.807034168499
-2580.8709776365718,8034.117505278479,8361.13518125793,743.6158615138777,-1441.0126014469229,3110.1843713471562
-3038.805142004793,13868.703334740487,5510.319346363673,-202.35600965488797,-62.18480488400826,2310.429942105837
-3650.501694080129,15753.779751285607,8453.088362912307,-125.55432873667667,-1245.790760044418,4545.780843953429
-933.2887763733959,10874.51848169184,4973.638376032837,391.61738431275126,-952.5590094703172,3954.379905153884
1116.887256874863,14443.649821875939,6505.880467306083,179.8866400573928,-2772.1734379239874,6608.4428247337855
-29.63871254548843,14298.798976087537,8560.428272715228,391.0263253427654,-1734.25143283748,4395.043809662083
158.72604676892996,14919.218301990064,7671.167372919915,1967.8653273852733,-2663.505313439047,3753.992491075593
-1293.9535669082943,14797.682147083315,7141.4815136024645,1419.8650462828539,-2706.754908753063,4479.586288723601
439.5066548067656,8840.718739423592,9221.042851333927,624.3022694532567,-6285.752457646209,2812.984935087704
1251.5967287935975,18291.066693126308,7060.230232567844,418.73255773255994,-5898.465743900482,4831.123932274952
2662.152874747886,16160.037571471563,6210.661692951852,2105.1009946343584,-5765.569219452895,2422.5768791318487
3275.1885901835626,13390.28651448277,6537.085406355699,1364.9867988211836,-8637.522055207552,1464.5803692448208
1263.5546447414247,12567.600817429577,4231.783668065597,1035.5056250011653,-4526.920014251652,298.87938724432087
3753.8814067222875,10375.90906381054,5573.7338991624365,-381.6383687096974,-5303.324638630365,-472.7807701649212
7461.721446887885,11269.209417716362,6963.544109337762,49.34753909321245,-2670.511932207066,-1725.193049850144
5188.141263240774,11724.103196471431,7960.154623330884,-456.47010993252457,-2049.095544446741,-2748.833251871463
3227.0621828990566,17889.095512161704,6301.965219058737,141.8576646544018,1114.743391740012,-4583.2719759582615
-792.6946948264606,11593.649069257408,6547.432799896885,-650.5866635782365,-32.11607273897533,-3374.657906495132
1261.4357182705025,17797.0168424316,7652.738281954894,-246.73429512766563,1216.7276109712443,-3773.5011714807592
720.0319892705227,15084.078211205679,8311.145379546377,-1349.7428967316546,1189.9845061899036,-4025.5860712447575
-195.003353137236,14801.139047637125,8865.305115010757,-1177.743536880929,2585.450361295388,-3096.331718826691
3908.0366639493395,13982.862958509602,4855.412498504385,-565.0277120749014,2033.8362311856183,-3088.600432833332
621.9386964842272,14608.772800809,7504.082982576817,-500.03910861256566,8231.624352304096,-9994.401848883199
1557.2990788708187,12511.749662078053,7080.2948505744125,-372.79271073071914,2757.4191992894907,-1883.9769072212425
-10978.219469049363,13027.19360309269,10549.198022178622,-329.9338370046295,3881.317402815804,-4197.949444118193
-4926.370018743519,12158.232918077287,9700.467583108635,326.6969830283109,2407.429019724007,-1982.8641369825073
844.849322469599,14780.488466128016,7612.934065971268,112.43499951441794,1472.0178987622317,178.4022792929033
