accX,accY,accZ,gyrX,gyrY,gyrZ
-507.43471718369443,14319.187837098581,7706.018174724456,-141.29051706815065,-492.9140999936179,496.9949616849923
29.912397492335856,16321.40431739441,6450.434080385715,-542.050324050942,2.351972905764974,318.3302838988143
-92.5571788740624,16441.750892255142,8602.33734433517,109.43840432012078,257.72472541921377,40.67795915927743
-555.239993100697,17992.40045314854,5342.021545127439,-476.8905322143831,-384.3549148885668,272.9496908261469
-428.0513996760644,11364.49433741743,8957.312711235052,319.138677723689,101.80662267979432,353.2369295783809
-443.5811945098317,13482.801202456352,8346.022431365494,-1244.0999442187629,19.116300889946686,-161.5210718939795
475.4662828031404,12980.958968403673,6261.547409128425,195.97061763718116,286.6219615681328,1090.1213827823815
-219.6953441208545,15040.858291575221,8122.842635959004,16.412489241491528,532.629334582019,1104.2380773383616
-1053.2410303636366,13516.9839860436,7466.350590057511,326.6595280689759,363.81615013610093,109.0465337962126
-225.20010108494682,17283.149576746982,7159.618318812755,-227.71997904649436,24.47537285433515,413.12698775922183
-1242.923332035224,20074.887576508918,7977.752864752956,126.79558683522197,266.82726137375334,-299.1105792363464
-598.3155384306647,15821.45913310247,6371.922452994245,202.29480079656136,682.5427959567895,-379.2492518794355
-255.20395562493525,12165.18843713129,6871.028231687981,-280.98018002512896,289.72024396150783,667.5143102898447
32.05935186792385,19847.18022007002,6044.545828639632,-770.8077178171174,123.85808783424775,315.53232202068415
-630.8524002117679,12045.685753404188,7350.72172683498,355.3035266263458,747.7313752331734,-797.0910027915361
610.3629895913906,13007.128698675504,6029.0472453224465,-487.9296444781111,-44.22813546286767,-669.5735002023414
19.286388479111224,15259.090553616386,5678.484266100743,-620.3768226975928,1065.881017423475,-91.23294569150254
235.23276090599887,10931.324951684239,5813.457199203964,-268.34893990656366,651.0500979365244,-530.0379103849016
1561.9477396356847,17453.57419729021,4188.063716994384,501.50512622442216,1475.9129890935528,-550.489788986524
-394.9119672558989,12827.255500183579,4235.710494077022,-1512.8386820905926,1733.413544993158,691.1621573156148
-9382.33964628379,14477.777401060162,4973.8150385889685,-397.140232500362,-454.08995782729573,1910.8752615535006
4356.642961844358,12729.330909335096,5517.155130620414,-383.70561991280005,2155.133075841101,1363.6349560431051
3901.418031377675,16122.71983867234,9175.334629142983,5.500169180643638,1523.2949365877807,1954.643985972967
99.87348669130682,12617.878442884807,8054.418101291325,-283.2837733880856,1019.9077622248941,1752.4080909318307
1503.6205232970751,12675.786798592302,8533.770355462724,-435.0632077910265,1450.815681664625,2036.4669643698164
2500.785406050305,16707.74403124504,8666.983550580902,-109.00996663658776,446.25223508764407,2736.586289214688
-2912.1059568536384,14705.814471348933,8191.296440141799,1522.921637634266,-897.3160634524561,5244.19801303919
-45.644213478653285,13680.71696901733,6315.487071546714,-251.27506205354655,-973.5578767184522,3573.9834790150967
-877.4051797188425,10865.883533374768,5377.5556593155325,1294.316588208238,-981.4390203650182,4983.607880035728
-211.40210858282057,19485.357377778568,7616.549866714709,1222.4231658773692,-3609.818512952282,4440.276474923316
652.0050275918354,13016.561646740249,7541.980394612948,1860.8190051541296,-3125.5337045772058,2961.9366796306626
1890.0435042022423,15696.302702011451,7410.170063255456,1207.8209561083024,-5020.06221666551,2700.873596811459
933.006923754675,12716.140881858126,9799.968437348374,1334.0811187130535,-4175.576972720939,3041.9296398663555
2699.033203973374,19782.50427228111,3619.4635039518716,522.5832657703459,-4776.085917547416,1926.7863528963185
3400.6304165659294,17158.638945767136,4575.48365222031,1060.1330252275075,-4736.223495642257,1221.263269918319
2151.2252816715736,18027.97331636297,7442.6036788851825,1140.8661477451574,-6566.936333646234,1438.1560566755347
3404.638338301811,15671.08127076478,6576.206957605493,-426.10828096543844,-3364.0395728882872,1484.6545897895357
3390.4355975483163,15654.149172302488,4906.979672221217,746.1702191833824,-5502.788717010987,-227.5129526205997
3669.728070520695,13359.227997904283,5092.85976815526,1088.366730840386,-3967.537352027362,-407.63344124460957
2218.4313047010546,14398.769882537887,3834.762234237489,-325.94044580891995,-3102.540136759253,-412.22711355882694
3413.2360201249912,17451.741150227448,5470.906676385549,-141.055352027984,-1827.4554838675547,-1273.8822487605973
5360.459806012787,14308.280823312753,5774.919381390436,-429.2236226443554,-823.4106204847601,-2139.564435172204
4061.609987336319,16688.92016517099,8650.14089176512,-1605.9702262851372,-1327.5348984023963,-2076.4767795637836
3393.7507623975143,11994.156478444831,4510.393793356163,-1567.8875031949187,138.1045030322938,-3244.7340538033304
1461.2217704555505,13706.23304886402,8278.764923510551,-997.4545435205733,183.0799645159391,-5429.081896648332
6798.519767284535,9633.070187770536,8050.70559095527,-1394.1086902453371,1044.0740240639752,-4548.252339763184
2893.7151003081494,10361.370706910513,4178.8302895446195,-868.677065151111,2565.1530723010405,-4400.008574234134
2270.773736663878,15911.722507803832,7218.513704565674,-670.663663664913,3930.596805222648,-4566.542368613577
695.540645114236,8802.497431907817,6453.39747842191,-282.5399548977317,1611.9651068770654,-2622.5157810224996
