accX,accY,accZ,gyrX,gyrY,gyrZ
-3938.972706113786,11900.780614689593,4029.2456303673434,-82.03871115778406,-194.5609251611764,221.1464602672628
-3251.68351375293,20895.63399130546,4448.456684261576,-1133.2035730886885,-877.3533974730211,1126.7134696246762
-1244.1689069034835,12976.916723120623,3125.750775346284,-406.06133178661975,199.6431111695215,449.71216885523324
-3197.057951941635,15961.988498624072,2656.84293868537,-233.82071026463203,349.0235391000466,294.22071823238855
-2123.8805844589497,14867.25611946439,3337.0863327191255,-1060.0675031728192,956.200992078666,-275.9734833544761
-2525.2613281768704,9100.489929520043,2965.4094872670466,-864.9152699285928,569.9170895529953,-28.82220479266124
-3697.412927058189,13703.492975777755,3817.885179887619,-919.8022647138678,726.3654888801291,1587.560265332391
1911.8581919678595,18109.73429604365,4716.080382447195,-218.550916167556,-5265.034217473893,4691.221880035388
-1368.3058980555802,17384.291531077622,2618.7409630504458,-655.7628907154792,-3356.4978257012194,5171.891880950463
84.77975737056661,15583.584642683405,1807.477445457382,1079.4011105828336,-5486.72082346596,4344.937387976903
-622.0835112861448,11215.517229391231,3460.8901862429793,1533.0010227426812,-3094.212806320126,4631.678770759255
845.1627391041709,14221.905075441644,4394.913603988402,1481.1197694561802,-6870.139571993488,5179.716312993905
1983.7427228580116,21235.106699748605,3297.660931451518,2320.3957112909566,-7449.4971167760805,4470.139382902631
-188.1411744791185,17631.42690511788,1645.3227977608299,2054.443728348986,-4000.3958757885152,1303.4530476290129
1228.1270257828933,16447.88961560369,2546.7349799553085,1789.7855899582564,-4232.64540639308,2273.550336766495
1163.1658487985787,18731.670992840453,2176.435518274818,1228.1114735271462,-4482.034607714757,1738.1617797061617
-120.12097504426842,15005.731113402628,468.04579453503845,2148.317946119395,-4689.548598407086,889.8827970554133
1472.714673930452,18650.391459385282,3618.517762673975,1348.342222704424,-6295.6974423880665,187.3235263363365
3252.0673309479284,14007.323853125778,3581.077417341094,1995.8155702670583,-3958.5315427307587,-1383.9941707344365
3384.3269113469582,13765.877335326508,4682.372897183499,3242.4691650175055,-1876.061945403396,-2210.0918442200273
-645.8689368295458,14253.06159020711,1698.4785047236342,1499.3130283314379,297.9944771535363,-4176.713336112782
126.13053800119792,12006.154745014068,997.1600049458261,362.5309678265585,769.4060631031869,-2178.3141338769165
787.2813639522305,11983.463920407854,1000.3860119736759,1602.6548142049865,1984.711294366708,-2725.865267399387
883.4768689145673,13371.583758007486,1973.3555646862274,70.32369145031106,4003.905149209533,-4818.337204058575
1359.8331138172555,15639.247460375995,2507.6675193131464,479.1551001125943,4590.61948964225,-2482.9143181239515
-351.921745906572,16641.92013685269,4288.763765644513,671.9263439534081,3098.1667749143608,-3445.3714199696738
-2615.4623802725946,16197.212850657763,2213.806601471906,15.961836475564436,7038.804068827742,-5442.008177190323
-3214.830444319097,19847.620513547383,3086.3157360266378,-349.4333730428326,6967.346261644529,-7281.4922827032115
-1081.8680844673204,13108.385483732865,1045.8012369756211,-2402.35393925253,14517.026934052696,-4391.775743816919
-4198.419428000345,8875.769112409647,764.4816751256976,-2832.9497808326505,5419.010491854319,-3662.5191970353426
-3275.478583372043,10752.816758983692,-2241.777142502256,-1618.4360695778,2963.0717996760077,-1471.6259731323066
-4154.208537962038,17882.13244969457,3457.6480417063353,-2149.393297917881,2826.8825413239706,-202.97137093410635
-1757.5411068738185,14465.852899535923,4031.422519195159,-273.10344952232737,1335.9639546886704,-1088.6471835304371
-2778.3178370477085,23871.61240029078,1785.4759972470974,552.4302508566848,348.87567155253174,-1313.239819150955
-4934.829177253408,12616.202516080533,1451.835870476884,277.44055314048916,-1287.6214930982114,583.8476074914204
-3010.1553418220915,19624.87442173169,2225.833496055319,544.578372235112,-1593.4453371911547,3.2936397346828414
-2429.4827078467592,10866.407817611382,2021.1289779092672,171.28506012660296,222.34614000164498,-1137.0419251503713
-4522.442316364593,14030.847528861914,2121.3485843249214,429.1205655173008,1148.683365998436,-739.7916244932339
-4574.80396979094,15509.466849513447,2398.1543270268085,-406.4955592500218,-399.0416317956875,-209.26442494941648
-3867.082566893414,12869.640598077642,2067.646882395339,412.8486514803168,641.6378509872054,207.4363913403631
-2691.629783451179,15546.917488360219,2177.122736147693,-144.58078533125132,-216.13646725630906,308.95028280359605
-3385.430235797945,20141.113430704656,2723.9136824107673,209.33413033356527,706.6809418247639,23.111386980466904
-5104.178690954363,11786.418022251873,1836.5539797104068,-260.12866313124863,38.67049976180159,-52.462193522281154
-4334.993984835758,13738.194693835463,991.4570008320835,-1092.8871274747855,-134.88635381173867,294.6689348330326
-5497.559376360383,17194.817476822296,2146.3967962188035,126.87774913236353,-857.3416125061502,834.9667777303432
-4238.396630602205,12304.352570666788,2666.083671106405,-495.5729903878385,-300.4583709630058,487.80620382879414
-4048.3065051012118,12011.567936923497,1391.1452410178622,-94.58109796686942,1038.2730696699414,-803.2252527377404
-3407.7076174164167,14866.205533261242,1209.6013190597946,-569.3832768166942,311.00126968810525,-582.8189825208261
-3305.5370350508,11032.848991259074,2239.017854452334,-476.1827302449446,-382.8130940075544,386.17806613854214
-3835.5037822713907,17320.478224945415,3202.843832680648,-172.00892232359462,471.6183110047898,113.17032319475335
-2865.015373994113,13887.830209707123,2140.666564197274,395.2396612418054,376.5349038320072,-136.45368870513406
-3546.5616930695132,9590.66555797017,2218.62398923667,-20.909972689546862,-310.2033767631508,280.96570462157024
-3671.2154857249416,13905.939167993185,3085.058322054505,97.41045930448826,682.2671274003891,-124.6672285774409
-4322.670194700644,13389.580417454123,1451.031513867391,438.8863707794526,131.74648715227823,608.3166033443407
-4089.287784859829,8584.750894673833,2125.8818008691214,38.555291368680116,25.49904329154333,427.4234421884327
-4023.3664544209905,16613.070008091287,2372.9909278203677,-467.67986575138633,-48.960706877289226,608.8571975305681
-4379.020134978668,13812.758678323327,3101.0009087013123,789.3333215327038,294.14926178727274,17.41943666643202
-4222.697452373098,15213.173959360365,1905.5022035771708,564.3873702893786,-775.2354177053447,1455.859967798484
-3035.7230742428483,18898.863150160432,2028.9632519468294,-574.2947690258643,-531.3984307729193,207.51325643373104
-5413.281565690174,13870.134307629898,1893.109239339276,-20.87855430425452,-1116.0227072170665,892.9584505452351
-4795.369028573133,15289.828527688835,2730.0748999119105,68.18702288421957,-90.38186713849029,-13.442683191941896
-3762.928429559929,15333.050152053896,1492.712025583056,486.67532672003284,445.0935456890658,615.6813629614179
-4888.018909778132,14834.914273099035,2284.0654923564416,46.88459275134255,381.99141878212504,643.3899285114167
-4274.437560070907,18770.188816316855,3097.7237934140867,-161.62152481472586,115.90577507143664,488.33967834469786
-2414.286294795292,17997.801055691976,1409.0653039029817,361.39559283658764,716.6907328762229,17.748405564578434
-5579.294537392299,11115.587031372492,2308.2471924649403,-210.76941363892658,35.27890250655119,979.7564543574763
-4527.282837937009,14015.015309828159,1326.6780954979333,885.4866084754782,-96.07605154130847,-35.547868781133815
-2016.853373858129,17706.104490187598,1796.4525508085096,-166.76919599708773,-187.28061950929023,308.838354217607
-4167.983114375032,17313.719798839273,1685.7008528287079,51.35888557325086,-158.10365562133012,-163.0440957053599
-4779.048734651842,17627.46467003548,2416.7826274439035,381.313509382239,332.42592215145714,660.7155852273477
-5088.101179940157,14922.123717169288,1724.0099045590368,86.85788443833201,-520.4853638382318,495.26624713025865
-3838.1651608120083,19969.294392923694,2463.495787417891,283.9111826650433,-399.55464200605303,148.7295086559594
-4634.814609594712,13041.980650895586,1969.310882517913,162.0636712186477,434.1318865364324,509.9781057790856
-4264.04065839094,15022.73291738275,1786.6684402420676,346.112633767306,707.2460561670689,502.82507656901777
-4620.869497226115,9639.719488408728,2554.8759392190195,-357.47633153521394,87.73848107762777,102.819303088406
-3139.995310208178,14142.830689862067,2061.4147868399373,203.20037501202154,-489.0880388067868,335.61776221243275
-5504.984685378716,17918.10104291888,2668.6201436850215,-210.88398258794513,235.96252486212742,369.21472947501934
-6794.616059614338,21371.40703455308,859.7327214817781,573.9793377290104,-388.9917350417453,61.89493972968325
-3204.685388514912,8215.069699585008,1960.9403132537554,-712.1671000195905,377.2027987720637,-265.90827990828797
-4207.7063219125575,15941.552872251634,2119.3788954425154,-209.43094497017103,282.71060110516345,471.00397567236496
-4931.820505808319,13511.070532234708,2382.980035182486,248.760926909934,266.87521364286005,899.9273062601711
