accX,accY,accZ,gyrX,gyrY,gyrZ
551.011128168852,12964.0780019203,7278.778954464498,-170.61338750886054,24.039991343618514,-37.358017736671826
290.69353519856656,12966.277765356073,7152.861228260042,-94.88945363211866,15.955122119845687,-74.16099261011679
246.25067181508527,13016.788966205599,6931.575512692074,-51.06100350232565,48.507450523167805,-44.379109152632665
115.57055543827045,13036.532278610746,6794.881022997532,-4.599406210255344,47.233704158036176,-26.58970281485794
72.93309784807035,13056.923462412396,6716.617006388912,-32.79083420014661,109.80571257794155,-4.57169277846417
-30.91386412186288,13111.595881989788,6627.082483806423,-40.21519443118251,157.44419297473206,53.43929559237604
-13.277510348332282,13200.020754759842,6468.321478760181,-99.71851586181778,152.26147197948686,115.4775203180433
88.89028167221612,13246.812762086694,6282.9229043766845,-172.56480440892224,147.83762746788096,163.05833834294884
153.08561109146697,13090.74636905989,6548.739703603394,-315.13818570544834,94.69641189725478,203.05539960447976
530.635410510268,13061.345505730953,6696.844604359152,-407.4641160858187,152.6055609109082,201.8895349989723
406.7638903719401,13046.98514959574,6733.483156766219,-388.11662466336276,194.89002405796748,172.1785656870054
378.2163645594575,13127.987141934009,6715.29304968718,-365.6532943895456,51.20750213681737,102.47190369938646
252.78276271796994,13074.633168124765,6857.0819537339985,-382.40721276269176,-107.69607389268728,121.10470984649872
409.9491881495995,12896.550589738046,6862.555017964016,-334.9437756524688,-98.16163573413627,64.88899116638584
583.0157492021791,12966.824046351163,6995.2979677570775,-275.65609816135196,-52.251865139939895,21.90093845447717
281.2576129271871,13060.03514463085,7042.487475904314,-233.38088717891205,-98.11576379568909,3.211985188981937
154.05504981189867,13049.047093700427,6966.587912148272,-192.96726432914045,-152.5214178143251,-4.514192549105217
153.38547917217466,13010.110673133666,6893.404861627759,-150.06116635810307,-177.17519984609024,8.42369757580118
206.52947500818445,12901.77723692755,6844.053606428524,-114.07470104397483,-99.59719069239577,44.836105041189214
162.0681648277368,13057.673850223877,6702.810712183809,-135.18625510810332,124.71210823391036,85.51186138406527
24.775206246165464,13078.410036881136,6410.045976032438,-190.3722619539934,295.8759727952087,148.8302303840734
-76.90791962702804,13090.21231217327,6320.5835586386465,-258.96304807134055,313.11358279535887,202.00026559499034
-20.011297578307257,13161.480992248267,6317.137276827048,-352.8898211538201,240.54210517891897,268.88956560210596
-88.75674058056228,13060.092089478732,6429.01357822038,-433.55549113589166,137.16975732395542,305.38679614927906
190.0050484388861,13092.85647010857,6688.74654231842,-465.7179840636898,34.470274641210324,318.7902188608354
262.93397438654904,13043.064416577841,6999.371388151614,-466.41938905331034,-41.47538750391422,284.37735549962906
291.0196960232984,13095.734264492581,6868.488432603204,-425.58364840210356,-134.55307121328187,276.46068497873523
299.6721652698666,13033.10121177571,6895.946423649469,-395.5323146755251,-209.39752819744385,272.04052480858326
254.39788651685086,12999.795376483426,6876.2500038941635,-362.60376300557255,-315.23757704235044,242.05843536870586
583.781144406975,13015.975957626077,7038.520943806023,-209.86764109403504,-195.44036204725288,152.18449516043822
581.4749496062152,12974.926285278754,6976.426695681268,-141.88163734193452,-105.62981895402422,85.34055014434512
507.3539707446815,12996.78839385065,7067.7120266013935,-88.51404616193797,-39.409378601920544,56.78570659188161
304.23674507863296,13025.175519805045,6774.734612769914,-32.02020123674215,80.35059957333412,29.167863451570287
135.09716010313338,13046.77710261451,6723.660065195436,-38.35402692090172,116.8214414580739,24.493172300158246
74.82635282067528,13036.481239358327,6611.107667150064,-42.15629056264966,97.78028075994845,73.73662145687894
-54.73684719103056,13146.030007026891,6456.518581353692,-82.45663082476335,21.657287539890326,100.81872568869748
-13.618791147412573,13132.790726467634,6351.178826690045,-143.3992359302271,-9.651774491549155,164.59149889347432
-0.9941552353188456,13130.556692552304,6493.359336104411,-170.9595400203232,-6.071299351712294,203.58356404352634
35.27284366395335,13144.93353798202,6400.352260382893,-256.92786832000127,6.134771897300122,248.92107045134168
59.91594641937548,13201.260382021748,6530.978168459811,-314.6386596111251,-7.02821780382812,275.7480397278348
138.16780519560535,13076.999441752085,6583.672021626228,-394.4380270037611,-215.76522725833803,316.73396254318214
344.8458258023409,13126.039849463243,6770.107388467413,-412.11746077802684,-252.3942143361658,318.6618965627757
517.6216382000773,12974.318335190732,6986.253229971049,-393.99723722132785,-227.9710734119183,256.87168525784875
579.4702560365791,12954.770052337184,6976.3135219915575,-336.22988417349467,-148.5139286529679,198.2119535125878
557.3587968877057,13021.62773427035,7003.759848487977,-260.19741213982155,-169.8710408051021,160.91013619446164
295.75651759973,12991.949018837113,6814.821577718788,-192.29157544606352,-201.47819280406483,117.01895808351543
257.2534097619513,12906.64790934187,6938.743444406442,-123.68338033490994,-217.29360437224588,99.28860650664062
189.63782129549057,12951.760798837413,6873.2137911817435,-93.47643644870273,-114.04218155717999,146.25318832505906
-88.12596529442176,13158.316859365343,6629.256345107458,-67.656254684214,-144.48495037032325,166.99429388766325
-136.8320852180933,13110.461221589594,6540.978548937027,-153.6598095593706,-240.66552311950744,284.6686022306569
-251.1537531218494,13227.713936388061,6412.4437706973695,-245.96847486490196,-420.1359435880852,413.62773067394164
-168.1505875287573,13200.118330090314,6446.384292673031,-366.74249098661664,-524.3273509803066,477.36371003519776
-45.3696672817023,13130.541372617987,6517.927742268537,-404.3519945576811,-585.9584739699645,532.678887219096
153.2233276281998,13049.278291598634,6594.635370195195,-434.9225947185371,-624.5631804791848,565.2274179527371
171.400715277092,13068.827243471284,6598.523409651746,-456.1406477490581,-629.4183722256929,608.4156069244473
284.4643749869754,13058.698233166851,6666.229248853369,-463.28603885544214,-527.3114821163441,616.9099196062051
82.8103458182882,13042.095963062411,6726.019741829375,-484.7030961707081,-686.1109232650743,645.701109864468
478.0687040127395,13093.533833511221,6632.392552085164,-498.3741349799627,-671.715245309018,682.5093761257147
829.6184733541186,12951.016484156517,6885.352331308966,-467.8287013619558,-478.65133531388483,606.8635801846899
243.3985484312198,12900.876009492442,6948.938518556425,-385.43491535748007,-654.7200490260908,600.5217835563689
309.27324313018534,13031.559113675085,6587.021869937955,-396.2903925131012,-519.3723191678806,625.8534185134215
-92.50432571157478,13125.005562636132,6441.122504793571,-444.3627229941266,-631.107611371259,663.2826704753408
146.34532321037827,13270.626040457433,6544.659025805629,-451.29888781692455,-848.9951847109866,647.9788708650651
4543.6018668252445,13698.797292600817,7340.687616991575,-172.85390868694225,-206.58557013239127,-351.8884393540359
-1150.0120956495189,13456.608672964641,5705.727385558265,-338.2614134654089,-381.4744118205332,-614.9945350411856
-151.4618403256106,13172.206311736743,6572.339880672415,-297.705224684521,-813.0772729792113,-704.4854033146999
72.15677751925818,12740.209618547793,6585.535752375909,-333.33258340541107,-544.442689874649,-691.8477797191874
1697.529438884156,13361.412463281793,6490.832864733152,-506.15662464959917,-603.1503045108868,-871.088002530698
-1571.3465358050742,13435.317548217083,6739.240554041447,-705.5376854656339,-1070.2163615573427,-39.6551957953654
132.7540255371523,13448.508936277492,6581.297308794377,-599.7666538925181,-714.8691898015993,-697.0938522403886
-1339.251819279328,12712.420274881757,6285.6061297752485,-648.6421506774109,-584.4972178800843,-683.3764199848586
-373.918720294337,13060.939691371628,6273.018034916124,-673.2271810916387,-1176.060104986337,-448.10478077098367
-2456.472147999185,12481.30877622646,5569.801080124404,-719.3276856023276,-1242.4848200182466,-321.03413044674755
-1683.1681785208461,12550.60365535445,4546.710170718985,-831.3864263646284,-1141.2598232108105,-310.3884255400564
969.7757895601383,13406.132043061089,6741.682026087592,-684.1179311600597,-623.3961947640514,-1063.139596783451
-30.665981633983456,13549.059493389195,6174.607657760977,-736.2928642302484,-934.1863739839143,-1169.544215417184
-1053.2806615725972,13751.700819745354,6294.9652352145395,-607.6900002115393,-1637.007733966798,-1125.2803436834938
1671.503636752006,13584.2523854464,7175.590142931178,-702.0637331106606,-2124.905298615555,-1882.843846334063
366.40397950829157,13441.181008688307,6541.177335259873,-643.3926120423929,-2442.027782945032,-1944.7732248465102
797.0714239409665,13202.034788780857,6714.254664204486,-624.696342013827,-2963.149452655054,-2195.618329691333
2808.644206912437,13488.883230371343,5918.3161907358635,-624.3385694945823,-2892.933136042589,-2711.0069589387595
