accX,accY,accZ,gyrX,gyrY,gyrZ
-2806.2763170954436,18016.455888381555,6110.229121971255,-193.2711315194176,-68.91736071938773,-303.1791726303266
-2699.5380996707213,13979.499488940442,6307.143878098753,-268.7574865070344,-95.10754492688952,309.46380074060755
-4167.744384721112,12367.715475998977,5196.61187307248,-13.805041215830272,-274.39398826428567,284.1200775442413
-3808.6891108417703,11810.603755535049,4645.6870026361685,-247.76661917717465,-320.85292915852295,-88.62935874790844
-3141.6465413500455,10442.403130230494,5898.452283573254,-416.778303499791,-64.95939195204843,78.72373311597622
-3630.123976343024,11344.415899971575,8232.34345453476,700.7086223283172,415.18262715942575,183.1339541779146
-4534.187114910338,8349.46737544329,5706.372298617431,19.335190748216746,472.5164656114009,311.14745691063257
-2881.511421389933,14896.470468951553,3891.836428809397,-358.4148962181458,109.965302668339,204.0665828229537
-4418.273438514372,12308.799661663428,7532.064912406847,165.014860241603,-456.28384119483206,-463.09296171275184
-5465.073118821378,14888.005946675195,6834.622570685995,-1129.2677868421167,230.23945036822923,780.1578749147776
-3621.335206760317,12182.568944606524,7532.151882752724,-341.4645790166177,-319.5068354721907,-306.78338577040876
-3565.4542071867577,11088.572558870363,7141.0532952077065,-561.4171741936464,-328.70153849655185,112.84930589819629
-4753.168133588794,13145.777209617545,7261.847397002323,-90.45545492037525,-903.826840154911,74.4485835423626
-4214.3070339053365,12836.769276522798,4634.018376780755,75.12175631829993,252.19045570832003,-278.73040760075804
-4567.888539935751,16863.67197939513,3212.4363637453116,412.75446089509285,271.5898629147738,-500.8011144336115
-3503.671551871415,13901.642333118487,4650.234387301505,-379.86701206651765,1130.5572945756755,730.2691265969377
-3981.6972743850524,12664.770626358999,5256.989302226441,-480.68333656687855,674.4460214571849,-4.439574142759454
-2443.828859266626,10196.50767793685,6078.153361152654,347.3858951616073,-675.8697504770319,1041.263309853579
-3842.8498864520097,19729.3501686289,10136.534070550753,-1016.21791486057,2076.186812556756,-813.2660608204849
-4414.85699462377,8413.643480391514,3923.398348891814,-742.8705044851339,129.41063870123799,185.58252620279933
-4131.246811147651,9267.345010026876,5925.5320905772,-1296.6900514999506,779.0840882825169,-230.2403742911251
-3113.6218902325954,11560.20325597992,2894.675119469836,-1321.3357841995858,2094.659083458757,-382.18714388283536
-5100.93726298038,7863.2190189412195,7037.938000325203,-1702.9271830386253,3173.245502422549,-592.1141447667848
-3209.3686398341556,13651.622041900735,4283.78021725203,-1083.557415483467,2335.1906315009087,-1283.3344983366217
