accX,accY,accZ,gyrX,gyrY,gyrZ
-2379.917285148657,15813.86991877739,5054.024351581514,45.846467541717985,348.0872906264322,397.98615811435775
-1890.228184466128,7863.353491288056,5227.674940761251,77.5739741720152,1222.9532992085788,-295.8103575385448
-2837.60258892782,10825.143560587583,4888.265349712275,-112.42674346981777,591.4380171464699,-394.989699356485
-1446.0603324682852,8047.150299273622,4858.470953429973,-214.19504493291902,2183.610952939688,-479.97371590379566
-5257.590393338825,9653.575578466447,-1780.6439687714028,-2678.825088767552,2073.189340563872,-188.06399320458127
-2622.267460424415,14487.460740020964,5511.695786893809,-1584.5079225970926,6678.55384959957,-843.4005380967394
-4658.160941115464,12367.174475894903,5164.4220093726235,-839.1825857802808,4916.325863048995,-860.9619472435847
-3634.3284145044213,14359.427087767115,4201.815977727678,-1854.3543472451568,5241.0176684005955,1360.9196440232872
-5300.609104695865,18557.00841654711,4201.580391151103,-1903.2570095427495,2681.7469526977247,2786.7799021533397
-3987.586887298291,11689.014313970056,4850.954349727062,-1516.2079203747305,1780.9717288331997,1631.1757719404623
-3065.536293338962,12089.640085453158,4164.486771224833,-1706.806850067809,-121.17048039088633,3623.801487327683
-6396.915392739563,17000.778057487718,7261.3977428880735,-152.86420780194106,-1751.0098400102102,5436.638287132551
-3385.5463766725456,16499.222389150378,4662.360529175185,1434.6283598628497,-4807.257276134087,5772.232453687275
-1112.2311859963318,14584.729825945034,4496.385353626741,4317.68544771524,-10168.755697028477,4109.857773045487
-83.33002858121253,16269.603128591918,3070.2460565226243,4553.835373789924,-13702.452377394562,2067.8874599067667
1265.3669993429285,12116.291372562766,5653.445749752421,3099.1192906091087,-14182.08248403772,57.50131709901382
5.931422486439146,12674.112641282149,4723.111802925095,3338.147260620136,-9973.80553041,78.06773949689409
1315.5887672223794,15642.723402037196,9487.658089446595,2294.4511114459297,-10373.20740900143,880.6676032753844
-405.03881166095357,15009.361028174251,4810.531091102112,2843.0959756474113,-5478.927847670055,1637.0989686296093
462.382871055012,17120.163874413796,5186.455315989328,719.0585840295569,-4163.251844067067,353.6362279453934
1329.14494187449,15502.000862748693,5778.247417317707,1741.29589587392,-1720.7531530280246,1264.3144550779934
58.19233125492991,16789.011620855785,3556.5460222551806,1259.2079356861977,-959.4291767347827,2373.4899733639304
-715.5648590481445,15840.277671975306,3041.0568005097803,860.6120125302793,2262.598985068485,2258.7003884850224
-1831.507308066824,17739.77137523538,2981.9371144896704,88.50108374891883,3230.4907971332696,2480.575548099435
1410.7372790082554,9112.267568635996,5976.488342296687,-781.9508296373481,4954.019383358604,2731.007482575989
-833.9039667706284,14458.80817364265,558.3035786046296,-3063.2140459766847,6340.2390383081365,1066.6056162492227
2687.4124848914307,10794.80832650259,6200.795172580384,-6252.513479964464,8260.674428107634,1709.8342536313207
-10.318906391480095,15295.629649130276,3906.9842958673107,-1978.2042223472072,15570.447690557512,-2664.8894217259967
-618.1467845977145,13163.093703845125,5492.271309175175,-2966.227298731193,11152.257749688235,-1825.907219446105
-1680.2112941994703,13798.023723068174,4950.511619328545,-1390.4202253104747,3779.993006303991,-508.9970156435335
-694.5403096386262,13327.379864607601,8125.965409462527,-247.18478891959646,900.5890621739733,-1014.6010965523329
-269.8028685670755,16680.689925104936,5218.332373331535,-34.353789664562385,-1344.4836328961255,-495.1330998661373
-1952.146664705981,14761.508882504586,4197.455574077781,627.1679875097805,-1269.8409455285496,114.98393537231895
-337.57134783539925,12393.925900243234,6072.374814426802,-180.40898762775902,108.88170528307421,-51.96485308528659
-1158.7380459048009,13413.701777661545,5812.189798957679,-676.3381079630576,295.56523569853334,50.26365043821322
-1663.6608109350652,15803.561200088376,6135.6904506248375,-318.5864237189695,-337.1352956151474,448.8199625772668
-1149.784106086247,15099.939568141022,6238.459037472474,282.99679090043145,-818.6312315069957,439.072165522542
-1312.7773299568612,12863.932662982033,4167.345704606205,120.46947716750294,-648.7638323424492,125.33160037823377
207.1663850228299,12290.392426285025,6389.901090985111,-179.41251007722423,-196.43084178976,-282.44367854263584
-1219.288836672726,12496.390033284477,5372.79122977583,31.91168076316319,-985.5083051743051,43.37952299251003
-609.0242870855111,14280.987355437896,6555.366121467984,30.170189492300466,-726.0448893694002,-631.8824867795709
-1194.479803211643,11109.972024225142,7326.252637529512,-529.5772146919079,-156.0554839787535,-9.328464054721906
-1385.5943177608488,12571.515441249701,5708.537927283182,406.7232473763484,-485.7848069862897,1230.5837369280214
-35.28630840018377,19406.439948872237,4437.449195595374,-471.0235847843246,-289.3521998794962,158.3993608118275
-1398.557232007361,14259.613792020657,5027.548831999469,-485.34140859991567,-1109.7151962656799,157.3263422553601
