accX,accY,accZ,gyrX,gyrY,gyrZ
-4449.8839105252755,10035.386526101132,6859.698444283244,-223.12744852109282,797.1632662906073,178.85789964845392
-4401.751667379939,15925.646940265578,8521.612391030982,-288.29582679372413,801.1198631221263,42.17993754269719
-4715.91508131273,10058.05649221085,3571.771310459226,-395.52759016152095,2375.0661365328842,-469.93277155710626
-4062.431198397796,11802.259719522093,4528.276899262596,-444.2963030730935,2048.570757354325,94.67269463379597
-5475.471218925026,15000.103473729878,7117.138302464889,-146.2575148118632,3256.03509098674,169.42142137805814
-8269.528413686476,7136.351601857588,-260.6052901778965,-3438.4730425445846,2146.2362767781,-368.83493464542687
-5604.747583892855,12899.751792492563,3456.723179610098,-1637.0022557391399,5038.370160833448,-529.144061217954
-5675.268825576157,8631.628681294551,4172.2659890300965,-2430.226669983249,3640.665533157122,-24.77282941473686
-4608.176806415504,11671.105793495644,5863.330196222455,-1604.828216355261,3781.061309080327,414.2058706527425
-4628.137935902132,13937.610013482607,8196.072775164528,-1003.4571824085461,6519.857353098227,434.34483869233463
-4496.022132242366,12149.392841752408,6449.364243452579,-1237.9007904140315,2221.3986492163676,445.1324456879371
-3282.299705166633,9993.473048083275,3318.1432849516286,-279.5348781589053,1250.585156614735,982.1434694268279
403.20038793339813,12246.389880159975,9115.63230432452,-348.82096671132695,-1660.6752844078214,2733.940749804954
-4054.2413636027445,10227.202109912289,8539.126839204579,780.9952924984698,-9663.414541003516,2107.9568315682936
-2644.3347448468985,13465.753258707162,6803.375307350457,3031.2534453007133,-8485.316015482138,2498.068597127543
-1839.8898959210449,12057.735970602023,6177.643679973195,4568.256583952512,-10461.764113854797,2059.7003890033902
-2274.1202491737586,13400.269062367366,7986.557878134205,3002.8587729829173,-8262.89186232154,574.2384662857509
-2245.5486354466734,11644.038190239624,5816.147097098893,746.5611069975786,-5440.703749253878,1240.081979913849
-2223.6928754468368,10121.971935570891,6411.921233554191,1634.5237037520712,-5380.030655230675,1371.096330927922
-1975.5295591250463,16013.158697964143,4878.530526489303,2407.3173731311313,-3774.813403279694,866.8661313347881
-2188.4159948184106,16152.546880677415,5010.570937336077,1597.046420651975,-1928.212994058123,1648.095956586102
408.43310267495383,12759.562992575526,4831.912478432675,333.49700205474926,-1027.6784408178323,2187.1331000812747
323.91058433480583,9864.65697789726,5512.074341705151,1008.1503362370302,1651.2822364429892,2102.2524037445655
-227.84844389071145,14472.518190963881,702.1014622837432,-678.6110157818575,3133.2760198977126,2142.169500928099
-912.2985387822418,13848.187585471052,4569.189960650733,-685.7993036707908,3689.2996074175117,930.0908347491708
-1370.492537761602,14114.57142238349,7343.144758182749,-1446.527437973313,3313.955600875916,877.1734991901421
-1651.1545885300861,10724.833420639456,3566.6004332889465,-2421.8238257968987,5313.743062226085,-9.097882536711495
-194.19366205707433,13597.552517685694,4159.562420036939,-2034.5088145086227,709.6064702288021,482.0735273907172
-1250.1065422049874,14738.104737767157,9252.754428245385,-1294.0699211920146,6220.225756846094,-407.27059827395215
-1962.9997208198383,15099.905932617909,4685.484242443549,-2220.703199950952,2979.729622149629,-817.1786201841949
-1955.2003480688322,12902.163090362908,7700.491339213393,-1341.9730455742265,4513.288553642804,-77.51061973767071
-2521.9271825390797,15444.15194349585,4801.864034882634,5.280886499554171,2501.621415925235,-273.66598613003765
-2008.15198822814,11299.723644613065,6679.644893104799,310.3889972568159,-162.57098756255544,-277.4119244031277
-3384.099396545679,13871.072633016889,5526.397424486452,233.77240386287838,195.55028574765805,-22.57823464506889
-2398.458190015437,13885.096622025181,5069.903224039395,661.3331729406464,-849.7220685500092,263.7127758244612
-1709.8791886870658,10825.666396922208,6117.300206019654,-898.0347608702425,-343.990914224259,622.478318359833
-2406.3126481891727,14334.579637873463,5841.5143238753235,-319.6893016996836,-436.2510176653081,735.8298085732181
-3077.3820795588495,13208.796578967222,8628.205404489347,64.24982689130454,231.39590956077228,-113.37194262004961
-2504.0498208130352,13961.86575577936,5240.361849832701,142.75362603456256,218.07004294855372,186.58997862143443
-1639.440539661412,19869.940306979803,3950.840665574928,-184.63503472957237,37.39293913019429,-424.03716507709106
-3674.9107647947467,19189.417471474073,7030.679014666077,308.7057545871841,-363.24571517678993,323.77646374611476
-2593.1293297468787,13058.436270297181,5634.946491109632,-113.78495113098666,-200.5302486492137,602.8056419841253
-2758.2701378294273,13389.194457234651,7785.456718097492,-134.75837033585174,-566.3389860820472,568.8982228181093
-2265.608862829643,10707.895989852834,6156.0608463981935,152.27941975313124,-199.69660651102285,-492.7933303679455
-2408.685222376508,12614.267927643416,6380.561210907287,35.52871768209205,-743.6442616518178,-70.03050418737402
-1800.2004041282137,13249.511298697444,5936.562842149513,-344.76119209683793,-1055.0209243222882,48.40198542189079
-2652.609258119,14870.071307621036,6742.247711398078,-374.4745144602624,-602.901756215731,-309.7308069073099
-2559.0846396045417,14300.051183532025,6059.949372463976,116.14594632950273,-512.4251563642823,374.9823413883944
-2109.3743021881405,14723.801839128722,8922.469306328874,-492.4094823557748,-467.24345830930463,174.02276125583833
-2225.1332143038603,13535.331792207387,4678.836352224686,-312.3140434735443,-755.780728049486,-344.71125702396307
-3186.7799239546835,13449.508191915878,5152.295989754163,-449.8261646586192,730.0078105592642,-29.882770950966297
-1618.2253431252373,13555.734729708927,7034.249967415157,-596.9743650967766,-381.0894089533135,-34.83108393087929
-2524.940162870007,14877.73281285738,5521.094424670592,147.66444035128382,-847.986769445864,115.27097668652526
-2382.0759995263625,9134.900648506104,3033.9493992858597,238.80160829174605,-279.7519558835855,729.5595414115414
-2906.903161920154,10370.592832396496,6936.210273231228,174.16295272742798,-421.10522937847566,-122.28197684985238
-2957.498675472767,15129.92971047466,5480.965130364785,-323.4674721373248,383.3851672563501,231.69462815762094
-2523.366455715761,13103.07610505488,5847.433309244096,204.12441526945588,-81.82355063056099,663.0671881201139
-1284.4679305734019,11992.256194299789,5994.115014035668,13.516918025158503,-252.88878101464934,199.64982846360937
-2508.495265208676,11481.084908363502,4285.961557867788,-195.7214785945023,-362.7897081686419,-293.659784107922
-2774.8014189839546,16247.593161036008,5137.9395183606575,-394.84449011792486,552.8557507235207,-343.34621916106386
-3506.4242206828594,10272.233277349234,6245.140997641218,-306.4548935566155,-97.71080572750816,-195.61020555231502
-3648.4491479295116,16547.656032003528,5729.583603137866,-694.5555719969975,233.06385200461278,-337.1389703570084
-3104.645878060007,11939.594857240838,3643.277887564118,-293.80137288870765,-126.64353121505974,639.3269897620106
-2380.6980546109216,18278.81179568228,6289.292117613267,-1103.2797370273101,-893.9523742070353,-6.682262092887697
-3031.305550944316,10143.98734307985,7656.536957937836,79.93165613663615,613.4357054459126,74.13858847826262
-1749.0850134318925,10223.359170861562,5656.717048810747,-81.26071786614295,-121.05834984774316,394.7551194164125
-2354.753818080701,18770.871698137165,3720.3005798219087,58.99896470421612,-707.0627296170385,398.4929642458099
-2602.610247229476,12339.028728361875,2505.3470783842135,317.97032337801807,-120.66106662680622,522.7989614121907
-1238.132729023566,15339.987112077739,7665.986462219285,-544.9837590190152,-431.09892622140575,203.6508792512347
-2096.752515145141,8634.908318284402,6521.9619629148965,-105.23021980158674,278.8288646947943,-574.8677761020535
-1903.9304944556495,18731.817054002164,6470.022998887687,-231.9651108899309,124.4908782286875,1194.5571192147
-1476.959029109657,14050.523923045279,8246.942032066132,-10.50539910367732,-457.7596046690353,-107.4425852274797
-1738.3961082787728,12035.601947681866,4120.693656443949,393.3259277550234,-526.0080232754269,462.08487602686694
-2108.759635547525,12466.83032419258,6886.575429098112,70.35791139300875,593.3632732078918,159.29609834819732
-1548.4835463679376,14911.830052199035,4305.0891130574255,-285.6130175898828,270.9896470302226,94.5778007563975
-2209.3878321861994,13171.436719206202,7133.766938721085,250.69610114111208,-752.0997776726035,36.54712308615956
-2189.614450338524,8553.149851994855,5550.360427613256,237.12783035496082,-222.7139362641217,245.2141690045487
