accX,accY,accZ,gyrX,gyrY,gyrZ
-4725.3264119827045,12030.940026666598,9108.562173301472,-650.5144495436303,-500.0312474450038,972.9986637216178
-1429.4932036465543,15302.721811250636,9139.265910988313,-92.71498313570035,-387.879084588041,15.63556829466846
-3229.3153932816067,10973.406256081866,5920.802935122291,-104.69495429703332,532.7425740472377,-106.11503263908084
-5004.873125919879,8804.413637988255,6880.333051328052,-208.0654708877805,242.79401645466666,-699.455460660817
-4003.005004864889,11727.317719002947,7587.4118985203695,-1078.996515717189,-406.8041151041933,500.4590823621568
-4198.464597848135,11109.758338281026,6270.720157487114,4.890124269144394,-295.7075625269861,-18.999088095055942
-3449.27658639638,14351.538967383964,5774.0817052504035,-28.1707029476606,78.66224809158606,574.5404995631292
-3918.56998195556,15159.580340954653,5759.468861782844,-194.70593599700766,146.86702238529062,497.6605790645506
-3288.927609854316,11582.663502196561,5884.6142488141795,-1003.54799725721,705.6113836802558,581.589632528325
-3216.6766139597776,11077.064971521842,8073.695511637251,-629.1057016914253,721.0404189448562,263.8393835025074
-5521.08732193489,14223.458690001004,7336.248711073575,-521.6522855407572,505.203235734789,336.92286681941744
-3700.4859015579154,12281.30879591008,4376.08825317785,-360.2978293931202,333.1847987290972,-248.23215317384364
-3212.023132136909,12439.141350119184,7766.2548547865445,-539.0403371116935,469.5298929192366,431.8563402169808
-3078.691611550266,15460.185944029312,5639.835538722457,-644.0598785089303,-191.6182922074401,-265.73598407839296
-3426.023984395222,10241.047883373822,1160.0371935556873,391.10322797709574,1182.1524207384446,-961.5895890210163
-2817.747101206706,15943.45638683175,7224.66779587356,-2464.6077976301267,2788.0888885359873,-623.3194146128926
-3331.259016418798,11421.163514426891,5499.633547050426,-518.382782221466,2103.230178951137,-744.347375487843
-4586.203299984452,11937.418638857136,4254.719178606076,-2158.2106635474815,4230.817474867476,654.3473138257982
-4504.809825950986,17975.340481274772,4724.314721978479,-1184.319731673986,3643.887195178106,-136.69102224215243
-4966.2920377586615,14391.656142687209,5581.26616044534,-1673.1751878069313,5985.9778704235605,686.532217586675
-6125.302781405578,12160.405391511285,6851.400106255556,-1832.6367090630995,2146.1696618546966,740.4652832438587
-3794.253465955565,13011.917487727002,5198.413030822225,-1189.0976330664005,2122.2252285324325,1180.587037909359
-5343.814009138865,11092.849328477516,7032.245164003712,-966.7358850274906,362.3113726473699,2368.652704125685
-4629.654047756574,12936.105901865065,6553.375552843298,-576.1085890693516,-658.4334502178385,2143.011137133814
-5162.785332563259,14085.073273754251,5722.477861722187,-499.6973591395241,-3241.8365163616872,2276.869231216652
-864.4371385418497,14669.924825758697,6660.110286904381,93.05364103026466,-3697.2293455475437,1249.7915258004857
-4362.669992361934,11135.315745874215,3568.8177339877593,793.502341161674,-3109.210417254847,1875.162053425022
-3353.3684523745533,10528.988566485008,5517.3587495315505,385.8810083733924,-3347.685094526895,3088.1208035674963
-2402.263281388399,13569.62194001022,4153.283079811076,833.7897127908047,-4900.260578037883,1021.8360980887027
-4270.052732348575,15570.506896236615,3706.6730552975664,1150.368404649082,-4167.312509596889,603.6576281070841
-1723.951291823888,13363.515011204334,7457.335090919286,683.0398462586263,-2777.3904148111105,1221.8935682626097
-2917.399367155138,14589.793531680365,6917.792952326312,1171.1855165829395,-3831.2305090966074,1643.1401243221176
-1978.585614793623,11833.682204211846,8376.72775855726,646.5188998453551,-910.7388468207732,1786.226326427431
-2618.486849411088,17443.835548818908,7454.420761891132,888.5782048482668,-1604.3777397248439,1307.4251487201896
-2436.1425125792284,15049.423691357042,4604.561218862536,601.289779901336,-115.51449198279988,1644.5879681826736
-1496.433415561843,17397.36224736821,6711.637072092806,82.35447604502909,749.064410870698,2528.714619380815
-908.3690201324017,14546.703673709553,7601.22188655739,-715.1325005170224,1535.3372846953175,1972.256171884234
-2703.8628104174772,14621.166157369664,6012.200137540267,-1318.7210601970405,3672.6272461533517,1478.6066053658033
-2463.740450999165,10704.200505868508,5425.635660506353,-624.2905251654157,3411.106213206245,971.6357451023881
-2224.0589017152624,16127.010003342008,6035.607292305191,-2065.4534563859092,5156.802481065071,477.62701026272254
