accX,accY,accZ,gyrX,gyrY,gyrZ
-3524.185075244601,11357.754471435555,7431.459935659845,-34.83863696914685,339.3657562191761,-537.401334408072
-3212.235095925158,12867.723946168162,5878.364609772741,696.8747676184806,1495.9648821223664,-600.9278095791814
-3170.92603691871,14219.060997285093,6633.075425169877,561.8351975826236,1736.624668890502,-454.28329221252864
-3283.6844011110798,9195.163272094502,6914.273550814848,-542.8201226835015,3091.3157970250572,-332.5015801926686
-5241.505311163316,15964.626832478643,5350.441184614293,-358.36835115940096,4387.976743276766,-219.584170013789
-5631.508303032588,5515.489135146422,670.7321524329591,-4450.719819386301,2869.262933622472,-760.8853834251835
-7389.370488034831,12085.547549666764,4558.078659717306,-2784.8996645624293,7871.705136334285,1001.7207857611265
-2534.8710046603264,14640.88859830364,4644.043611571243,-1360.832201873899,3854.1684621505615,649.9176284452382
-4146.783897759689,14879.025962782389,4568.78001670802,-4016.1064377028324,2749.637165353118,447.3343002383384
-3979.059188213137,10342.79954478195,5101.343374774182,-1473.266449897264,3506.6507569679115,1043.764993465001
-3454.1137745846586,13080.796314437275,6395.851766400829,-1585.1470936778953,1590.3211805945227,953.6329433485811
-3563.2839236617237,12081.531279060615,6082.573691666163,-1599.7669918205984,1207.1090959046242,240.04635942577795
1613.9167397215497,8998.047781748852,5980.2805694825975,65.46869532679285,-3884.7865292363567,2165.0804673730945
-3982.8387026709233,8482.726864255903,5182.975649709121,699.514912328678,-5415.546094643011,2866.318788215362
-2707.3924960048885,11926.82448952721,7108.766320577472,2546.7799047424423,-10743.911719069229,3572.5109424020493
-441.7538635935646,12561.202562984783,5960.307140629534,5170.965306321325,-8641.363707471717,1146.1733850708645
-2655.445362867629,11317.86069819401,7034.0154456059845,3036.842739311004,-5755.258960760537,1297.0681852383225
-3627.3410050526986,13175.723454250316,5326.371390903495,1139.1440926889368,-6156.347379745095,1512.268007581542
-2670.2100546194697,10389.909699219077,6576.920949592342,1980.3536513558531,-6195.147731574734,1190.3566162377588
-958.2918030416412,13875.829771690294,6563.168277689052,1201.0330580350917,-3667.2757861277664,1129.37409853839
-1635.3900360979044,12975.297585291744,4689.1586151615,924.4748921543195,-1467.5070704456714,2159.2519044411188
-421.8007034930708,11256.555196443182,5118.761447408055,502.3035525486775,-437.78945452742204,1781.1635212681445
256.34737776521524,10970.203396429717,6732.907865709443,383.86102463455325,1758.768114310985,2685.262505828275
-1003.3756470369344,16337.769262845972,5910.902886272788,-226.89274581012577,2963.3337612905198,2186.5093525754237
-1305.698668458905,15020.690877686631,5546.568432557473,-984.8163748871937,4122.58062366918,706.5360735834678
-1265.8695760810933,12139.700164839887,6221.749940421098,-979.3692382504188,4988.379070560333,1720.3923504902803
-2046.7122078911452,12843.834516102697,8529.194577828152,-1747.2120518302559,4312.476035788796,1216.1975439143087
-751.0009713740083,13621.733284262808,6580.63190454265,-2153.3243695507776,5363.649104953051,695.2682259221735
-2363.0406663344065,12810.041873628263,8401.585570017676,-4834.825289922851,6072.383452566045,418.4831875672605
-3352.9016631783206,11110.736042247521,6036.955004981953,-2780.5020098868995,4272.404052640801,-1291.6904854998638
