accX,accY,accZ,gyrX,gyrY,gyrZ
4709.07459809135,20859.242422627267,3426.557988649722,-232.81725402585965,403.51269395927727,-220.761001335817
5161.704011827037,11140.515287443337,6669.044706047668,573.6828746153857,307.7634578670825,315.3381818606884
6496.369335799656,8337.165531384386,7667.77505957944,-146.72356436386735,157.0194802180407,514.9932072763361
5189.590737736349,13562.492059667109,4485.477252110051,-745.5887238216105,443.5059104751942,8.360582701776764
7186.0758098375345,13202.196926914716,5408.200358104756,-709.5756260417685,320.503065122048,734.0731526684748
5333.8197194756585,17009.326873757924,8098.187978083198,-99.53661392860859,39.15980861069136,469.84547830150996
8496.00694660475,11691.402436518965,4472.476097111397,-2708.98765114571,1430.6203493339578,-276.32223252158263
6562.251565940725,8441.590964355219,4145.508877117915,-1423.5064030617546,1522.3630238347434,518.3781704114106
5539.119690931523,20451.46423573646,10719.714953914536,-2330.591755786741,2439.0429967632026,682.5632282164845
4748.7063740916965,11917.463742867838,5654.035737804512,-1438.803186914232,3239.362100832577,357.66031228513697
4946.125325877839,11338.520681922304,9372.32904332606,-1611.116636433078,1850.4081370978702,864.7601295111417
5922.243262746428,13908.216197356403,4704.514621535098,-651.5786038503749,2703.7635168818633,1229.6764613644793
5514.614005402034,10274.043700863396,7280.529741383208,-1433.444069476714,4209.373316959348,1783.4160711817321
5319.548429139091,14760.970847462382,7899.330807018363,-408.6103745648124,2132.559063186014,1651.3027472725444
7560.433459694989,15243.11964830825,6791.310149262177,142.15815523101634,1048.9287236368004,1550.9538905381073
2586.8050930587237,9018.280104691366,7453.358184407289,590.6763240601222,2816.612557799985,1652.764976240836
5986.393107451867,13158.75208367482,4799.068336864408,1528.0593388489642,127.19792715492046,5146.651305148933
2437.1714085609906,10132.670599095809,5071.703969177315,2806.091746906398,-1086.3159068200225,2399.896925670917
7008.875163610041,11063.948704265182,5199.919651003594,2536.3948478740595,-731.1859250243531,1460.8311979598977
7289.240206181282,8672.103834510828,5541.458157077725,1801.8225019051768,-1463.1535923499182,1405.6811028133889
6991.891400007954,9907.07401308514,8810.131310629062,1549.3125421768095,-1698.4144372525134,844.3754133283396
3239.387245997422,12839.175164139397,5865.798934815677,2377.098033625088,-2858.0557232078863,-65.52780568463155
7025.027231900024,10691.677990161239,4629.823592424849,1207.246319230964,-2224.635306938437,-760.0768118441404
5973.236331648703,12934.91441704399,7501.124905430018,1208.5689109273744,-723.9522470570889,82.08415291671332
9096.583430277515,12566.870840453645,9759.170045852747,1173.9212032299147,-2428.3949611367134,-606.5455385427214
6945.1735175179865,14908.647760361011,3515.128088764214,844.5151042604966,-1207.0256356517107,-361.8434752852264
8368.08938528206,12516.673749407852,5128.797267923723,1683.9408300359955,-1450.0756191380683,-368.4629412286379
5833.076455204926,9485.990584963296,5670.154677546882,1209.3144361790141,-1339.06684872904,406.21086721323354
6778.031670768373,18200.893491751816,6639.780974379947,2119.9891567751138,-80.61596316602501,621.6994792705295
6521.841498258011,15510.733628010428,6923.374099798033,2359.2026312024896,-840.1608343288478,1360.2840596877797
3552.7378407910423,14988.847242266682,6186.298070088129,1933.8539182716727,211.92897428922652,1458.0765895874506
7383.519656479763,11952.96331871652,3361.9912680052926,1898.1278422496541,686.964211431854,1429.5862073101082
8376.33858817901,14575.318196709994,3390.02760856717,1394.8527364627562,1122.748924290678,-41.93269737776103
4147.977020245027,14922.904116883481,5210.765166867467,842.9004841577606,1481.211362436208,230.43833643621122
13246.797208830856,17444.24849397294,969.1422187892832,1498.6613016799165,2168.2816150911785,347.081052581049
6752.892372568559,12972.615631115208,4944.796198031059,2619.0555472746128,1064.7699629739698,1420.8497646954884
7545.649090891328,14662.054307197832,4891.249934558386,946.5224614639465,435.69988833752126,1146.6109295436645
9892.824880995593,17219.069617105273,6130.519635946223,702.2166934622678,785.5351180952041,640.3658125860745
7212.512330855541,13062.784900084704,5096.1426311928,-639.2799654803475,335.80555302703135,931.7346337850607
6616.57961541579,12904.373959248709,3450.5972166272154,-126.5954522747854,143.83923062611137,1389.0588018673457
5975.650623494152,11442.995568417882,6196.060736696238,-943.237980557243,1014.3868942843983,890.4905466931988
5819.5583494574,10574.393322320744,6458.15400061624,-606.9305378403824,1908.2751302966567,1162.0378402933784
8292.956534747938,11472.52013566095,3702.4551281759705,-1082.860679001979,370.8349302672767,1418.1518226901244
9323.526767690144,7923.050887259242,4133.649072228518,-2028.111335354658,1279.2839242671216,218.70426469834229
4959.085369574212,9630.44256316204,1588.3062991856505,-1800.3891970830612,2214.168074676631,-117.74138638660975
5882.018028867383,8980.644418052925,11220.723581758157,-40.34697091190486,481.6005880451013,1327.609471264273
7580.222523404772,15715.558699202144,11497.488329207052,-661.6890318715749,1050.8459362241408,-474.90897273732696
8626.511277438736,12115.854275003163,263.9118882224883,-4077.752458395217,2131.6101827276557,-1697.496634744996
4554.513038608951,9275.809381629115,4780.7810354114545,-293.4497831991015,-179.6219642939087,20.692159696269727
9873.346435589854,13381.351238183677,1063.8702998764002,-1730.5029600900539,-1878.6459258603968,249.87024845500068
7300.343051539096,15435.201096254375,3537.8856413847725,-457.4740570196997,-696.812309129992,569.5663947338105
5749.343537977843,15700.707344737979,6195.315293251002,-1454.1832687664048,629.5050253041861,-155.39098425639406
5839.561131512123,15754.635136683844,3670.7205188827093,-407.64847541424746,1211.9100260981118,8.484101264558376
6234.939429769354,13495.637195713303,5227.854811609439,-269.1000495728815,-196.337800938009,443.73102145386696
5848.345152761766,9136.341565973238,6011.607302752652,135.30884571645586,365.5836376587838,-283.11809702235445
7485.554485056637,15439.85802333128,3241.0452407704115,-213.88292533128276,790.5895231027937,143.9532048869027
4893.112063957458,12927.374608683851,6821.714702394427,107.8785779944613,389.8624036786681,773.2664072315861
