accX,accY,accZ,gyrX,gyrY,gyrZ
-2856.8144703129306,9605.008906490419,5158.562474741467,-170.81688174333726,-498.30237609237855,-8.491770502228775
-3126.4253883117713,12083.05786380616,6476.938291790283,-315.3165494144289,386.0191964308552,231.27307705966464
-2612.509885381034,16443.204387764745,5345.727681213785,-744.0994661383405,-77.65486179776683,480.7760113840897
-3721.545767834211,13156.550285947957,6321.461312947175,188.84207158679206,-58.462223587551605,-321.62105875907946
-2928.63946795796,9200.387144318249,6959.422875870051,-833.5869544228811,-87.11029595895488,-259.566832218163
-3081.100723906618,13534.372815894265,5189.758714274383,223.83745218843984,-336.7921948038335,-421.1183488082536
-3605.96086870584,10312.884117365093,4363.643160201568,-434.5309764944308,20.35259420536674,159.38095201063737
-2110.9859366552246,12630.539369106415,6107.040684820378,47.45689718814606,-48.36218550267387,104.98714995062258
-2082.9434251012262,10977.673349354644,4949.184850815211,-458.0281496634485,529.8766659934975,491.8093930882719
-3156.2446401096995,12916.761549317744,5695.148136110812,446.22383167571036,187.4174666805132,-152.17727705290045
-2262.479311158901,15690.72186001515,4124.053948560736,-538.7703199644843,-696.7316131466469,175.66630965631978
-3352.3610141369277,11055.859411029778,5380.489088742809,-38.961164224531444,163.69092401724868,-258.32724143278756
-3939.6910325118206,16597.87101418122,7493.546894565028,-822.9991135257607,860.031920787275,386.20458235693883
-2623.1504700117957,17089.350851429266,6550.304206012273,-1044.5053807475658,170.1694728906546,1228.3094837405552
-2424.815182045213,10299.956904007568,4835.090877131458,45.48459801623096,424.3684618567562,-171.2346738002489
-1805.6849003290033,10243.438085088268,3694.1252173154376,-586.4243792681843,-211.2279028524162,533.1723741121889
-3354.0008439161247,13189.74722788053,5978.152520512009,394.1821152803853,-555.0866207755009,309.0701748608048
-3111.386648196226,13738.950128137078,4771.0114654840345,-171.36434026269782,-400.06815459347206,241.46717595207258
-3336.059981208878,10627.226592086583,7185.522590479867,-324.5526186660446,1250.5628951996011,850.9720633687512
-2500.705802624777,12398.015664206461,6348.219218047221,-127.71131440927721,-139.5720577385493,266.15925135508223
-4625.990015961457,5479.291157910955,2473.437550635328,-784.853916749802,-3.321806561350769,-88.36099612359735
-2283.3812165062727,9672.096122716577,5961.6822427119905,-397.9302824234654,597.070291827761,8.943010695168262
-2843.844097778358,9198.060636762862,8615.088990325858,-99.73184248778286,411.16712844425194,-224.2941641327884
-4071.7100323211566,12819.958289825938,7029.782141388161,-229.80911092003143,2957.3728985480366,-705.196636191255
-2202.4718424827165,11865.430490264278,3924.63570423557,-52.14303744213606,1933.8371635414192,-197.64993618493511
-1769.1461138935165,13216.704404086358,4375.50824878078,27.19567328772405,2900.055728287103,-121.038708099632
-4525.337545077075,8793.249066002816,7357.216336914445,-365.4920091437472,3080.1092183969067,-962.7531631340148
-3142.4179812865996,14399.421836412492,7761.50767115431,-607.0526594674552,5085.010832047484,-174.2865141228797
-2612.634001449763,18999.120217757114,5916.128200725653,-1402.5015703726526,4994.367536850387,-105.07414836062189
-4392.7428055075725,14902.52285690353,6607.982423355423,-1042.534302671882,3777.456862134147,867.9832030431644
-3902.5081523930953,12112.163553439541,7228.2630949944105,-2477.773258715371,2395.246470389603,547.0955302299388
-4489.6546246653725,9637.007080281857,3901.272445574942,-2155.0895180335474,2931.236410695597,1020.3666684207521
-3670.9771018074266,11148.012516914165,6713.560468260247,-1776.7507724924287,942.226345954017,3451.593010301509
-1449.809690393695,13803.439539247573,8682.512220059525,-1119.1883271587542,-64.88403956600041,3210.091929623897
-5381.466754645446,9867.185334507043,4237.277851146699,-545.4943487718292,-1559.876722230149,2729.0418071289237
-3905.332851859303,14353.443654859244,7678.359083627568,-771.8439032448721,-3601.5202164611214,4492.083104181031
-3359.1325135867055,14016.0854688544,7695.490166570277,569.9955393873527,-4622.370935918717,3486.8961667494727
-3205.410388930214,13765.005756766228,5971.542228418874,1000.8583872455342,-7647.164664125315,2191.8136908986316
-2595.321435541433,9261.843287396516,2447.9187287927984,1265.2393241389925,-5332.938010869778,2228.9329044117135
-1101.7207321807075,13263.623288711306,6626.619576826311,2298.035675547963,-5054.414650934559,1316.9271128055143
-2373.598735231649,12588.177329875443,7756.067323004437,1525.3500306391363,-2732.5195304449776,1487.6474952268968
-1869.512606531356,12036.63024950847,9063.71582893616,386.10681810224935,-3735.8961079048304,642.0433521463059
-1622.3810516563772,12126.06438721909,3738.144486562736,771.8688664082194,-4036.1651830755873,102.45948236796028
-2809.357012412783,13848.614684797676,7243.920952987113,1167.2521801856274,-1704.1570707508629,2131.4057202110657
-1167.3933291335177,12820.264365431969,6567.24078351539,454.24927372262374,-1785.3312123868236,2127.125214144187
-1722.0574908549872,7644.527555032138,7691.7156057178645,833.4771246607362,546.0851173450474,1621.659731514715
5019.25948083891,14896.660842029056,6533.5207585576045,-758.8678050816687,1614.22107952436,1833.068256625107
2446.991093734712,13807.15015518022,11045.385503859281,-350.7944656731632,2143.910723200238,3469.728272565045
4382.4486496058,11700.217415962958,7749.709688374128,-423.9489561963344,2894.202766828853,1920.725837613621
-1521.7869093117608,15753.032275369293,5205.530060906789,-743.7804410565795,3381.023591855934,1164.354810257757
-3626.3285531930333,6017.0444503101335,7905.797999052908,-944.2891141483803,7914.971135082449,1199.762278584651
-428.27083833776055,12057.818703403622,4519.109706393646,-911.687884840244,7800.206978964616,700.5533453421416
-1930.5645479926056,12873.8425485451,3100.623127993084,-1763.8621719470189,5574.184242253262,3.4932276543887895
-3381.584269135119,10923.02114942401,7037.374448984772,-796.7685314225877,8478.022044167585,-621.1722791268951
-2051.1221309208736,15846.887546996542,7405.304935637702,-2075.0062985167697,6518.812213009717,-1345.6235559234917
-2354.281096542616,13027.729542847948,4333.6075786470865,-2395.6035921869616,1293.5556205842884,-603.4415926193311
-926.8486507227194,16236.455845544844,5361.130114222581,-1336.0378362424012,3528.5240266353417,-826.1416588551441
-3583.7669494199986,10152.865916904915,6087.839663848493,-217.71447328342867,118.66456469588894,-4.737958622407064
-3240.5879847259866,15474.812363694045,8054.249556476495,-44.86297071563101,137.72838646721894,639.4508377230422
-1961.8439235134265,16299.94367966839,5202.725991769194,-875.9839552548407,-731.294514643495,451.965429652952
-2374.9599157567854,16540.17782837434,5048.221503898889,-2.349300184070586,-376.67321464495035,-299.0305471126841
-1674.0330406084045,14776.854245965182,5714.292975425549,-361.3627338165679,-645.5912806632656,329.7320816836268
-4354.447347144927,10523.951572608015,8493.864455575194,-226.65488033479662,-748.5954775605475,316.3059327986268
-2567.1337359086524,10388.162235106834,7626.082927419337,147.1263966354219,-595.4530461257658,374.7907595903456
-3610.4606320348194,12772.709737273508,6225.934891341239,-862.0138420458228,-818.6816496642463,408.4910382069293
-2277.403850601881,11662.982377308997,6629.750925660117,-499.3217603508536,-691.9817341209554,369.0601283592481
-2219.531400415664,10189.16901855812,8290.770547530767,481.02353165283273,-405.0622604029363,187.54357607212108
-2028.9048201084631,6711.47088261285,6172.644536037682,-660.5686340865986,-428.61409146307483,519.9822065183392
-1825.9504053525168,14702.500562826495,4934.172939439873,101.48600989919146,-406.9155485664519,-1.3909297365239155
-1756.3370033008434,16712.631739961304,6404.425296743304,345.9437175676615,-239.63416424586998,693.0750377247887
-2027.434530298648,12111.406162464718,6204.670207290965,-428.5051161795096,-165.54062990393203,667.5789118813439
-2708.938014707815,13777.825120048015,7207.558992316188,-195.71223878732062,414.00918364271513,597.8149606056378
-1984.164425667641,16287.21469249608,5199.4200044574945,197.70223497265496,-538.7126580271137,-131.5144278788282
-1698.8808642679,15480.383019150708,7745.997997808796,-1008.3876921366532,2.1691219071015837,142.08689206603836
-2947.693313465804,10576.997837047007,5882.739633414063,-339.19607363446147,39.41130905621873,149.28900076289665
-1872.739225156772,11608.035887449574,6832.763701307286,-21.811661359677572,-459.09424236318534,343.52981914855434
-1474.601046003188,15783.225846677915,7118.649748078542,-538.807701463094,-8.231320959085394,-9.728878573986194
-2759.688897481736,10394.046495109491,6174.58291320644,-34.85297020159889,-660.8655192312941,-816.6476637563051
-2941.3066204141032,11796.455167102195,5870.0140628383815,-25.193891544810924,724.7841836027542,715.3980039209366
-2697.5760345255735,15307.0714858268,7525.818749903442,-115.35724300829091,589.9500257821906,-98.97303328544382
-2999.5427121648117,9739.39437521469,5135.049471439129,-254.64795857655625,-584.9415304998736,-102.45068152518604
-1620.564090389888,7689.020787930035,4036.847833973639,-266.8674068833288,-506.20778839093407,-439.5915850575691
-3100.6099112348447,3074.389560062313,8474.880445421924,302.54055757240553,-559.9717215343969,75.94292911371036
-3044.2773036140593,13562.142191677169,6702.74694654497,-805.5060525481493,105.41492664286889,66.69389097647326
-2315.7249448293146,10063.58352929367,6898.042496543203,-31.350800472983735,-677.819092341997,-217.28371522912536
-2649.344669707134,7573.77699435392,7408.248834566937,-36.29270055807498,-1463.6680597492732,113.67754912637481
-2632.109570690314,13521.29448358563,6243.423699306832,272.1522640545919,185.61117957706108,-66.82941422072088
-2346.0762988662345,12453.124004064632,8911.68288245767,-28.73261966725724,978.6428945545458,-127.22022861100648
-1917.0515629233716,16499.208441991024,6792.01825733986,190.62045208003468,1090.0129915952928,441.29681209145247
-2922.3453517562275,8729.203749257562,4525.908617032992,-61.09677693200879,-989.8446030849123,304.02504501054796
-2021.2613445984437,18794.84682639652,7790.698598760554,-243.31249216939165,-1354.038657988269,1225.395251659918
-1168.1266184456977,16886.47351170256,6810.794720447116,172.73471975877123,-675.325387527986,887.7569614438938
-1876.1845018362862,18133.230722764063,6732.0592986142265,526.106963234425,66.81730742467802,218.44915414861407
-2044.916288068329,13875.610471830958,5274.108107149659,-18.995284168468118,-199.31915069904545,-84.07989428931972
-2843.589162032653,11378.859007521223,8840.015621099088,-344.9425771888546,-1002.2171577583863,141.02254335825984
-2698.2479491302356,9699.365202126304,7121.339270548223,-280.41513287854946,-724.1473310828221,-1.4116488644927756
-2270.5234443321306,13491.43630545122,9573.616865525924,-459.68233989615203,-133.6083778844665,486.9454552333199
-1728.9298163570386,10952.197881660173,5704.291309733257,-281.1030210280934,-62.71344543371852,459.647832754864
-2470.2733635787454,13370.644667704157,6567.679624996319,-1143.145404901933,-567.1513182521395,-27.356633504463048
-2145.952520268661,18977.603307574063,5301.334134855994,-269.7171021847043,10.68507405536144,92.27486189134629
