accX,accY,accZ,gyrX,gyrY,gyrZ
5023.057690345199,11434.182866945775,7262.458409479559,-530.5908329900169,133.4832236679427,707.647795457851
6197.37020943597,12324.27935541188,4814.534484281562,-122.08366406476384,-716.034191284682,-51.25494114382522
5794.718350531897,11750.898805207931,5108.064764038958,-420.35280420087435,-587.5081958638366,17.75889321247365
6368.858248029597,18116.613883549137,5399.4206556362515,50.361941100183515,100.49964604304877,55.65412523786047
5392.924885421255,19168.117268629114,6254.511617845334,-273.09332158535136,-29.917899179746968,-350.90027884652085
6339.584788838834,9404.409336884644,7032.052295917656,-418.6972201323614,231.62848425779393,569.1158558918638
6342.949407371314,7139.922383293413,4909.487487508064,-1730.4648012804862,1761.0259131027717,514.9239350466496
6875.4806742534265,12747.013834526093,4394.693396144915,-1671.1440087543556,2008.8394256246568,112.96516777788854
6635.289591783409,11223.923058364626,9589.36418111731,-1658.6396717053099,2699.652183866515,-223.95813950987764
6057.293216894052,17706.846386329362,5812.16542197826,-1508.7966558831026,4711.014271827822,231.01837149125726
5803.759027419531,12679.867811482682,7451.86021952004,-2425.8874340554275,1292.3971233334992,1439.0727701921555
4806.465577301285,12760.8929633873,7632.3748464614855,-1648.0297754085227,4529.882687647938,380.73923510684045
4039.600052186603,12188.985317013754,5696.019969411952,-1614.216454831217,2104.0281657463624,1106.911563825726
6651.83172594234,15642.167473983507,7897.765951210054,-1120.9915043119263,2380.979166845175,-39.09670113502568
7942.823662196515,11682.712116121456,5756.3325467802915,92.85710308846782,390.00138566254475,1616.733449576782
2421.6004979704153,12402.951867755628,6893.851971601932,-354.6944978081546,3895.5109845527636,2206.677954810637
7857.225033322295,10544.780954699027,6627.343288835323,1477.3349089011763,89.49854541692028,3728.530238169321
4136.317331201944,9854.157020650166,5017.375827656627,1407.780568867508,-1092.416567799434,3967.8084000132576
7086.693570318909,12627.015946337346,4692.975437453218,1432.0286834922413,-275.0878489679359,2462.1627047642996
5612.438817139276,12182.40076720257,4455.052517411173,1875.3015142716813,-1357.9557665347945,2094.314436339647
5442.824796104838,13558.672296177894,7558.057814785009,2008.096630292263,-1914.1485633360776,677.2703670655078
2929.0703645703115,12898.549531206709,5027.754594654863,1996.4013530489262,-1727.7550755206223,350.34285255735404
5427.29655459091,11863.475493216694,8749.214559620614,1918.5238147599757,-2745.5620400346725,96.87442452749195
7484.983297725026,14471.453165394321,2758.009147457629,875.6716393901844,-3090.285669024861,77.25204388227755
5754.680361050773,15054.373702117087,6470.979582500584,1703.308725145832,-1636.5951557606754,249.01827290936797
6017.88515066945,8654.432075583327,1479.6461584540377,1006.3398192237662,-2327.108642004073,421.00366753819213
9341.072610584397,8968.416214138026,3847.112652265262,1151.015996005069,-1115.3586729376318,253.18156671958087
4585.166806575884,11564.252853726271,6541.464471692177,1228.8097653411835,-1292.640904455049,652.7214326139677
6778.481594684511,15614.500002869749,5933.939089551828,1536.7174329949714,393.8147356290722,349.70547088049824
5225.257497518644,13355.526791400534,7309.055487013432,872.6702239572364,-1222.9543402261877,262.6547657778237
2798.555939535329,15197.572180646293,9452.15022423888,1429.3548067573226,-50.996537076567236,413.11825371354354
5414.0368817035105,16604.19972672032,4895.539345542568,2625.821269378208,466.8486564244061,1463.6342106262164
7687.617881642124,10193.87220515579,4410.624155667195,865.6232102024244,837.1067752601696,618.3842420568835
4099.554016958806,15843.617914915412,6239.30469551842,1985.9727932368592,508.9671108644152,383.21104079881104
12801.035674528923,11479.619189113377,1185.3357379692904,1578.6001771950605,1528.261992169203,551.683782788972
8223.670731424354,13487.124033772683,2579.096512452794,1277.3225658458014,756.212432185913,1801.787062813586
7564.627895330787,8400.00512237645,3201.6394921304673,349.2520799409422,511.028517651225,825.79631220088
6910.598796648412,16477.015199696227,5349.781572282744,66.79889430536866,1083.1317630050544,510.2588895278597
5837.386267563093,11843.549086011342,3756.5490205685246,-220.77258656785,1102.6487540806202,720.8737127459428
8514.377863294158,13562.360769229752,1910.7126330853634,-798.4786665270098,283.0521742473934,-206.86046825913434
5769.237065132479,15017.574848025011,6025.775781214565,-1303.7466101526097,376.8270645405012,1159.1295239220326
6171.291496889201,15171.475987348793,4511.841687760412,-745.6543657610864,868.25907431837,361.49600035824716
6766.052671894192,11805.715206134271,2888.7768100646176,-1034.5030856045928,212.30529151959774,704.351443997947
8067.2867545222825,12129.189315526633,3322.505336561489,-1368.7623218837225,467.7814835615393,821.3894151704262
6043.761782335497,10751.680045260104,1717.7297487332241,-2062.7637143862744,885.349164261143,-242.34977696444014
3899.2291960170887,10487.149654159515,11499.528919824425,49.323521612763855,1192.1495705740804,927.3525275598022
6134.827283204726,15068.263713629825,11435.384304033574,-167.4120275613517,889.3163534918975,-208.30068326053095
14778.818286875206,16299.883061276721,833.8320758551292,-4559.877713411325,1614.6927368042686,-1857.1708236132993
5836.687757068616,11774.942637122995,4622.919448943206,-640.5539543426164,-511.9880248206406,825.1445304705148
9724.018563396643,10134.25971445631,1058.0445717132009,-182.75205289771782,-1494.875804798735,276.0108501542263
5061.283602980456,12167.222183236478,5481.517969965475,-288.3229906778839,-220.7660498942005,819.3824725280297
6091.4217770545865,12647.26277813967,5863.7886302365,23.220810644740254,774.959979341789,-214.32838632166755
7892.579472928626,12213.325046405955,6795.157712457158,-229.06922859052105,-215.80024012936178,-391.3969178797977
5580.2708853794775,13930.256286662823,6603.192810810728,-873.764318020909,123.71404617162426,-86.89336407329378
6123.181227245281,11917.200209551142,5569.279563361984,363.3123639764852,-384.937640415405,269.10631546996746
4252.771570670696,13168.907075403637,4580.084839956429,-912.5495823633664,821.7169488134268,-67.05878826565561
6200.974042616628,14369.773001709138,4965.469159702754,-533.4338237180141,996.8829962601887,-160.61514018982007
6205.213511099029,10683.836481135817,3244.6404913095216,-400.98987269861766,139.99507555323845,421.32000515619114
5487.865803235754,13016.416174631797,5029.086967142178,-913.0503939923346,-171.2482776096506,-212.28276695622952
5654.898385340586,10630.157663933178,7210.786202828891,-858.849948150015,1007.5870921468122,-140.23898810525867
7349.808430881508,16074.562952061098,6371.002955339356,-188.7537740447994,240.6457131302983,534.1352332826933
5294.180888570559,16072.506636902695,5849.821688750741,260.20277550828325,-18.040576774286237,-813.8386582057527
6552.944404690113,12362.534127476092,4380.574068195625,-190.3374902367145,520.9852150604992,-350.49625970401314
6279.461597539855,13482.85759211877,5732.739451552887,15.629294389435643,-120.50919717533947,358.1055353738964
5180.100392519521,11235.437481708526,4312.591919620144,338.48872301129586,-114.10682671793914,-187.43985115822613
9470.664170971662,9897.895534892732,4894.587719472307,-4.292703785982752,-274.6746582629464,556.6446625337696
