accX,accY,accZ,gyrX,gyrY,gyrZ
-3238.0755556430836,10723.0547619787,3877.610508044815,-56.02357448505565,326.13208569081127,-368.0473779748569
-2285.352004369109,8343.435917825027,2909.77808496855,206.99428488837748,1296.4065691413566,-609.7283021346948
-1798.765304423486,8855.09664458972,5190.274742974202,-149.24451398245893,1524.2386307983822,-5.152544924621054
-2629.649274718266,13878.445399704797,4840.361170573166,852.027262353867,2146.6577816035124,598.6335484859103
-3494.4461091084286,16826.56273885672,5723.516911627831,-264.81264084260295,2571.465376026063,-416.32010829906216
-2817.8337770470375,13788.741558295786,5062.432710141966,-577.7316566944577,4210.9170654857735,29.775979547039753
-1691.747474395068,14780.738804805293,6925.572084781357,-153.9663611243319,5634.426908672187,-872.0939247412107
-3819.3520925117464,10963.44631310343,4490.111568933654,-2112.1728025395996,3202.2972388345975,-1234.2356493162565
-3015.588435335278,21296.610456505106,6130.7472602255875,-2284.5920862206085,4505.257236728817,128.29209316654607
-4752.246400694291,13511.015346230644,5540.935199520867,-1352.6192833394957,3647.9968675126856,1494.77885971415
-3458.843123340106,11751.170401121688,4907.006836575502,-1576.9912092326163,2301.5048900581687,304.4105825722432
-4702.679400599632,11040.053220477648,6353.754604770559,-2121.94121505391,662.1787737283084,1841.3008485131695
-3491.6035200574174,11591.916299593493,5709.320058982837,-1424.354316777523,400.85273377797046,1876.6569691152706
-5267.126435833608,11159.070358422156,6978.329969480767,-258.80164211739697,-752.2563808957015,2988.708794030455
-4709.654703269784,8106.033264793273,7638.79725263496,1133.025564881599,-1257.9560651367656,1997.807021348002
-5009.564256515886,14124.33390262767,1744.4760523603852,1111.6547772022643,-3632.454336959224,3833.8266044353395
-2914.267095078828,16247.975669642537,7780.534374337482,1890.6355238249025,-8152.936496742657,2841.9851276280374
-718.4805013684461,11318.545488665595,6370.795266139797,3453.8926751703516,-3454.72154375788,1021.3242974864229
-1897.183106226626,15562.072486344325,3670.3959239808405,2530.834486578033,-6270.675095272174,-425.4829691416909
-2075.175673926065,17232.521659997947,3968.0892591341167,2025.4920636445743,-5301.562869180381,-278.913366765725
-1840.9083492532995,17815.375537749747,6933.878718971846,2205.7595134039884,-8212.963443211644,713.8923758101832
-1182.6207737977834,12603.402228711904,6312.573478932218,2552.4749652158357,-9044.251828099801,251.66913936213706
-1012.7603441682168,14741.469051397042,5218.291596156096,1234.22019963709,-5873.482262531097,823.9359501707529
201.41485231153,16709.417735413634,3316.902965308782,776.9701999497267,-2167.8235668661628,558.2767702315812
-670.5697319152764,16920.119723213054,2874.1099841443975,962.555033247448,-4322.813767665312,3189.767322116124
-381.4375486031389,17639.169505683327,5422.520249280642,76.49024917245015,-4295.098512406298,3271.519012723026
1631.9735539719015,17995.904064225877,4869.886504947333,1144.1524210232092,463.28459219439037,2721.6199101217794
928.1214224171839,11792.54817654031,5813.449096539921,438.51864864479467,1228.7991170385003,2416.5530416417864
1580.2607732108945,11360.925373251286,5725.950907570254,161.42220013450927,4799.564223566479,1491.8215806992712
-379.07340613121255,15750.143176227333,4039.4065396115534,-869.4283173186352,5890.58061631669,2136.599665163759
754.6588898905743,12341.661928629772,4841.6014379012895,-828.1447803835155,4819.232418130808,1293.0887949371033
-1959.0356103650413,14346.260675602049,5749.660924528411,-1455.0767423416776,5517.663144246597,1681.369237333582
145.80133988020827,19810.3961165936,5539.393769086806,-1621.9481458178807,9234.982191184441,593.1049691318752
1187.9266902324478,12378.859690859856,6288.339471736457,-2729.5275019589726,13299.797123860186,-1688.2383028536424
-1324.6864969235974,15236.771785508865,6941.109443465044,-2977.1083014212213,13050.799174405576,-1926.552523005833
-4001.075449179393,16852.969857036882,2919.4132071397225,-2985.5366945133997,10050.1005122956,-435.3147410403921
-1228.6134395980598,16101.155384702572,5041.386772525017,-1926.4411667607524,4296.957529106568,-454.71856899668956
-3331.8616249294587,20640.20903989291,5056.866486264487,-1196.1603928656561,995.280906011211,96.74617436687464
-1381.6787643035836,15582.714056051424,6595.318593480717,-489.6314767086859,97.27986034046586,313.03430298148766
-1322.3619798047255,16687.288896955153,4699.395569417877,79.71389222180103,532.7716112326522,-25.90833510642932
-1997.1500807761781,15605.498622134231,5090.746416630017,-142.07517300236185,-546.95194234546,-530.0957150180778
-1499.8933346174338,14272.399091229827,7515.755866502519,-102.87110809047007,-606.1118177235339,838.874538605402
-2442.7629611095376,14544.926988216659,5839.20304757474,202.1446199231956,-510.36063881426463,417.13845304868136
-2101.115420436128,16490.41724628908,5005.8261130421315,148.66337974159066,-730.6477579334198,148.1254895392388
-1492.7275868409652,13773.770370031047,4250.8028735627495,-280.3332676079576,-1120.1386083446323,-382.43743913771806
-1650.4763041459653,16831.46851937908,4880.355581632914,540.2129141898884,-760.7092419973269,-31.572310893466806
-1966.1688690906371,12299.789903716797,7393.582087448906,549.6211073567816,247.26625178973973,-948.1721412465927
-1479.8146123786064,15393.789340271562,6163.325211598045,-88.71902791322142,-281.59001823079933,231.41326635439697
-2236.1403569314516,7466.784709149817,6714.2318071045565,-95.65211066771269,-1525.2549986400056,-640.9998570640702
-1036.8577309078255,11537.863073584296,5227.844804930738,423.9342365111512,-212.73399557429457,204.12583685947322
-2612.4306679223,14450.4190371392,4012.577659083993,232.33090222154757,-1162.8651399648043,-662.5018767426743
-1859.1237430713513,16521.981006362505,8046.637931483617,-277.4360676667555,-590.1687896247892,860.3431831017762
-1216.8378345281544,14451.529996960118,5128.874897192833,32.898677403402104,-394.8463473627456,-283.0968736898036
-1988.7877297214732,12078.057003919686,3317.2259586037926,-274.89947576042454,45.2376138363218,272.25385687885984
-2572.7330088971025,15871.932458388641,5997.8927009946,-491.7271450260835,64.71925695345038,713.7242333743687
-1333.0477620552379,11969.12431438433,5626.3239799097355,-250.93798272055406,-644.0064175906841,137.35419879744714
-369.97993056506687,15810.29114457568,4852.01400466415,289.96798368550435,317.75945987029655,150.66770188173686
-1517.4155701955378,11073.571933391902,3130.8422111236164,-1016.0170587622839,-358.83044708979213,188.50555569852258
-3166.275676107226,9337.78640876536,3448.447917236616,-407.1006020975108,544.7362600882136,83.21088380016961
-2712.82197146156,14558.039980275498,5843.57080159848,-215.36001359290296,-452.50331689773805,-246.52902472613107
-2734.3501697083348,14711.129039559604,5679.3120127784,-163.62004981674306,-385.4079851282535,248.54714405120833
-1557.5588702741793,11609.741016789563,6453.400013511331,403.68415040431637,-672.8994850547547,228.75290563304023
-693.8654349214496,13437.33503039444,3416.3851715236265,559.7225138983765,-238.23659617212516,-54.88329778828674
-2440.4409719288547,10313.77611619479,6402.2930715117855,663.3309022639978,-243.68334104106026,561.83074698664
-1600.6282961965892,19338.710334920055,5585.343479637068,759.0380559574845,314.89718472942025,-113.37156086330093
-865.9733694398624,12004.596270951293,3805.711549010199,103.41676463128984,-162.5021274550666,-386.1817821914442
