accX,accY,accZ,gyrX,gyrY,gyrZ
-3107.471710417101,13723.827581444242,5591.720037517984,-85.20533967546021,-54.51363911663569,445.672700638206
-3536.9645496821286,10605.460380799599,5457.582737244641,-290.7638247892771,278.81954798521343,-205.10047344441435
-3869.262503584525,15535.569953025792,4670.1834505705465,-302.6802760437886,103.46520914910235,-106.50095151118671
-2127.050392762832,13849.233820619542,4251.335919901966,-808.4266823631168,-329.1376885152395,-62.16703017081346
-3601.2547804792107,15678.196646143473,5049.142750987029,-1176.5077181820332,-874.9238674532795,-247.92021517887184
-2959.0850436495066,12062.896691474676,5876.471560023914,-263.42880354014943,722.0748592242468,86.47595209275629
-3298.402082116089,18892.005421553436,4388.013352093617,-421.5979365723672,-790.890186879244,574.9375852856698
-2478.1681456607516,12632.763183614496,5122.398935839312,637.535214734286,698.8250472640343,29.577371421773734
-3338.6252586428363,11328.185458442515,4656.16030789988,-28.524853556570292,-394.5197760480233,165.72935209575192
-3963.820356472275,17592.185280777838,8378.099713676049,-352.6575242314758,-506.1239490175352,115.13912746791343
-1987.775113821308,13638.768557184376,5542.735576709918,-191.03612729885708,-852.1396315854367,22.772388196775864
-2238.392934683042,14733.023792168147,6007.4197285024575,181.92956100572584,248.34750692489422,261.1860064386201
-3811.2604801788507,11946.699624136174,5577.019670671997,-634.7560784255043,-783.3381713593891,432.4083070463898
-3905.45204954616,12207.598502614836,7337.104856534336,-87.09641240055288,63.47852020916878,69.39316127370734
-2979.121486695369,11158.129595254944,8205.485747616813,-41.98329495862737,-664.1770068270423,288.6235854560035
-2628.992923601252,9402.547172339353,3870.835095789859,-185.21640754207442,1655.1194324843493,115.18337788223062
-2949.4043147362013,13040.090159225136,4846.986797324905,11.062762563543458,-389.4695083114598,-52.90121996580365
-3019.8843018783537,16064.632345925898,6541.843999274487,452.87159095790656,1011.5952610306538,-456.3120738629897
-3299.7211523705223,11683.348890088653,7665.967149654928,-935.2605370143353,1219.2797949026046,-35.87565423178825
-8348.165166394516,13185.476432997611,7736.857741265063,184.93396901311752,2052.9418772235954,-1096.7877040379344
-2225.72671011003,13237.047087120389,2897.6492760642896,-782.3518880897934,416.20336987427635,-630.9934005012236
-1472.9024578635024,13334.314162449027,3755.894326424472,-21.161779752609647,2.6710597755478602,-385.05106920744345
-6432.210977296613,15504.98103047796,4638.176486019502,-495.3648052715431,1933.842857186037,-472.1052840775562
-5460.951277546364,16287.261394749963,3359.6247192870414,-2453.165297618432,1943.0885907349314,136.79748904525118
-2967.3089469173815,14784.370034958882,7564.908591073077,-1547.5529030812274,4022.46068417479,493.4557897407868
-3719.0851056723595,11902.47335225734,4536.11959205803,-1680.375601144966,1269.660914889363,-453.75494198586193
-3098.612474305965,12696.238883218242,6513.321046998909,-1278.543132726596,2377.6286229804,136.59118805118885
-4934.60497719314,14229.889229825945,7512.834382788489,-2918.076767916162,3421.4938643510836,1102.752228327041
-2625.307935204348,7669.464675508334,9466.896179826408,-1611.5030818902694,1607.446616563746,1224.2970432459947
-1687.7191317895326,13829.384008869192,10586.742731654045,-678.0617128484166,542.8125333386843,1102.4353958356653
-5257.997704073077,18318.068907964836,6305.213607545893,-1899.7552541820526,716.4965197862236,3771.0360098900005
-13005.756434875984,10980.772131450742,4026.5414830950435,-1952.9640662329787,-2238.237403434609,4047.927236288789
-11723.768330085748,12357.047894765754,2654.2976923207502,-536.1726640959891,-1587.4330771554064,1930.7192525996063
-7143.863112380222,13436.648145250516,4770.901263656678,-200.95306595247408,-5398.965454881361,4203.985340491602
-1290.7133059831049,10553.983630632032,5059.304111788935,246.89295882395922,-5228.512060233667,1908.3988931401218
-3206.2617135415107,12485.535505077487,7016.24476329214,1057.3893734958447,-3853.907565328869,2498.0453365819076
-2328.438389422368,15248.434070335981,5085.197073011404,1049.7694576415279,-4499.372275890413,377.12291097512923
-2634.555847979792,20426.543918551248,7523.091262668491,1639.5046391217838,-5474.73132471476,865.4596369068194
-2261.0156109306013,12321.679825918794,5404.364762606173,771.8123133882549,-5143.931842439185,562.8778583939891
-3774.2332043601596,10753.656928658149,7510.5913292131445,1918.0934238557327,-3367.310325141795,1940.5357229537237
-2692.8824282748055,14303.805229612704,7177.582835535272,926.3825234636224,-2839.3397537443125,1359.0631686165007
-1994.7626428442068,17662.967910935702,8519.785999008987,238.9627212960329,-1010.1771498543676,1663.8177158853073
-1049.3360211619702,10810.782730992292,5957.38347424416,264.03204937733034,-727.6281555011276,2546.2112108303054
3184.3929836143193,12659.736223817526,6944.467644379077,319.59136669255577,409.22403224347045,1380.014598857957
860.7615971067285,12603.556040563391,7379.127301229542,-335.86927497514995,2174.0976618019367,2298.8703168981083
583.1950841421803,11368.404283802565,8553.045076170327,-383.585684140743,1973.7964269306626,2405.1020276914082
-95.51825012574113,11111.275974545228,7491.2968361388985,-1488.23997272382,1436.1420217735813,2361.2236273157528
-1004.1106889119287,11678.727521210521,6553.160189325576,361.73880970554444,1733.353696591285,1102.0963206243614
-3621.3788928685053,10900.269458826057,2072.0691836378282,-1716.7551196129755,4380.584663098861,617.350457104804
-1604.5175888519175,7738.580620944661,9138.966034711502,-2358.0495068225414,2387.056978527029,418.38810471071395
-557.8612170350681,14211.019633534312,4454.484730202604,-1624.8581502304935,3241.029253461935,320.68144558656275
-1699.7579561102816,18763.36358831045,10338.670299133119,-1374.1898514532816,3840.3041833323737,443.85872311656175
-1698.4786582047366,14921.729564331647,1794.305082263996,-1853.812350463284,6375.561238363495,-516.2404797877097
-3704.0273389351287,15411.045468057182,8478.722444545296,-3175.3805866754424,5522.218750907503,-634.4986883175517
-2008.2353383995644,16732.27824204984,6174.905120722528,-1015.3608374275639,3477.8582546371413,-795.901387630242
-1370.1819893665643,12988.596087566415,3314.7719362702483,-1183.313405969265,2848.66871748292,-616.5489621329488
-3294.2433389870102,18021.531169069793,6829.8430643465135,-1198.8502041017196,1670.2516870246018,-178.26259760324376
-2570.044975881242,10961.621662587182,6430.700762604887,-788.8878638640676,1280.5887524635773,520.1903561024227
-1907.837175323683,12811.512446634413,7260.950630513245,-362.6246073754364,-102.6602300406795,-263.07409970367945
-2610.5661114726868,8646.995431143374,8305.695226032252,-242.8748943028404,-341.07326268755486,-29.07136960162029
-2132.3955309362404,11690.924683681777,6812.023725619311,496.25693022238767,-62.611560979205365,-431.36252044601474
-2234.6667680016817,13180.799292432526,5306.693992656575,-312.78808785735697,409.51426777258695,18.571233789137075
-2972.761882402029,12009.088181675292,7158.98685014832,-893.9056850624902,335.08485833314194,613.11528173931
-1395.3522464263986,9963.903182801256,6179.204007750445,438.7024554648401,-557.4370398939304,116.06710178270586
-3162.157756701753,8973.573692874505,6427.313748977504,-51.38823386115989,-706.9494602409397,-219.54154777574604
-3462.38044559808,13336.473767388849,6048.276007408012,-442.78993256360184,-1062.4204524156237,156.34538423936596
-2819.4242203412823,15292.55234453457,7517.401371455166,-230.16960460232747,-1706.3423389827599,193.17390986333265
-2573.9870407310914,16987.43451879368,7682.245727650374,-587.6192301719483,-192.4031272464371,-538.3432658742714
-1345.8422407665064,14498.375001436929,4421.050220661641,301.4478293656178,219.53099381670495,796.9935125781208
-1853.5489721592685,12352.174956790725,6296.0051240379935,-4.7600509532636615,392.86260143454604,566.9525020925868
-2915.1165989331002,13331.548105221065,7630.227088859681,-113.92674887444755,-304.50636775514965,304.8683870823326
-1640.1295477580886,14985.692819277794,7448.766149621796,468.65874090033094,-225.38207034323636,22.6536149000858
-4556.244443544176,10139.18519929432,3500.397026041245,45.8035630276965,312.0270451306737,-354.0924320863175
-3356.7818947439237,13584.88928398028,6373.527000405525,253.7018288982743,-221.93240467592253,234.52514607939003
-2740.0986347097514,14783.275938942834,6400.849477402387,685.3201198847039,-136.169847553522,1.8462503119382063
-1511.9055092536496,11217.785361330662,5539.526931933346,363.44965704801854,176.57309456297472,991.535960132999
-2476.184378265291,14555.85770811289,7339.266843158394,502.3629077753076,114.62972364475496,128.91999277975367
-2522.7240302402606,16122.49536622276,9298.247296428242,325.8995965522296,-2.212052982924149,261.74760931916956
-1619.614592948818,15503.073899963114,6558.554606029035,448.3513363163241,111.40445402994544,562.7210439938754
-1841.6521973822848,13427.86647847212,4096.154680521347,-412.23002559534865,259.9862303549535,-367.26018811544225
-2791.1623761680407,10638.259604112984,6311.65831986265,-272.5411696861944,-32.561733547326256,182.7651502630679
-2430.7380949004387,11935.829478984122,8274.35864328421,-414.83853587969,-344.1788752145379,237.29751204298154
-2501.6887558829903,15253.584670996888,4536.928821237603,-148.04987554754663,-299.90706698856235,-407.58423818323945
-2075.754204040412,11561.941154373108,7847.564600410343,-257.7238775631779,-811.6049485277687,359.18113195438787
-2253.0303192837177,9941.88593723471,7099.77585051974,125.5253154291787,-48.961736791004455,21.67224293912077
-2709.5025461858095,11048.478790079425,6367.451159300057,133.6495618536553,-260.99481461293647,366.72478420556484
-3496.5527503196504,12041.85952106005,7064.631529535542,-794.1537149890025,525.8048212421346,-142.5126818813228
-2581.2912339762747,16806.524377879552,6372.696212679206,211.9965286663144,-698.9787765905911,155.26197677375546
-1888.1142413174666,15400.521116727019,5969.503158879308,-459.1092415924894,-481.8401309758364,-13.88535340813426
-3016.2945443333065,12300.098950562295,8141.935296081872,256.90370530616036,-250.2151664531517,-263.6777290680233
-1276.9899176939248,10375.238616727944,8323.332404363568,-1278.4944444656555,-558.4651856431665,367.2070957381296
-2406.218770723005,24449.43199275674,9184.458196848851,-870.7347321549005,143.37701296942743,296.6262532703632
-2116.0242860376675,18269.034733723824,3830.7435434937915,-919.002750447082,393.80364840393815,368.86065787782445
-1670.7132893923178,11992.18392332069,5598.055853550404,-321.05540184504855,89.53084387365008,138.4433088353354
-3114.9682037037574,10154.373371212669,8002.095109113082,299.6575161930713,-1024.0559327402752,695.254815768979
-1654.9848679042761,14080.002192607764,4802.312230689671,38.24400415784032,150.7078752165193,136.82978302523696
-3512.6971433900726,12074.920208094736,6011.396695022805,412.01392468107093,-134.13464663401186,-261.5584877712647
-2889.995604147276,10160.009044271257,8112.683456688378,113.66500555916491,-483.6258583969761,-411.1470764408089
-2718.4299307722968,14162.610391399068,3872.994096873709,-283.654893134734,-630.5729494405899,-16.002443275366886
-2256.6570373799254,10454.114148934807,7116.946070354952,-321.88765260083755,-479.377125046737,-283.861263249935
