accX,accY,accZ,gyrX,gyrY,gyrZ
-3358.892310452573,13170.220954013015,4485.640153417184,-374.15982674512884,-412.536215228238,73.77156282721799
-1609.5309799343822,13501.655100579723,6075.8498508580715,-534.2398222947133,-799.4830923697293,801.6929618699317
-945.8836557681738,12904.336181650136,4363.793007322356,-439.9981040841657,42.269531804176964,127.15546026435024
-2652.60934084599,12856.997289227245,3896.1695531249466,8.063013876038099,495.85302514819125,-381.5454506159204
-4392.223906240568,16771.184406142133,6440.513649967027,6.409355056726213,31.729481666429688,-216.16316474984995
-3260.883074069787,12315.114842525887,5911.192126861315,-535.1103756089191,-521.7542028347165,-37.38308713433903
-4276.607808940385,17655.849444393385,6807.5337598569095,-274.50259076073326,-384.7721994760356,671.4174946051729
-4554.1569088277,11548.550961828429,6138.723925709614,-626.9268484371206,246.7084776764743,706.9478045945815
-2863.570057023477,13261.220815437604,4094.649583538043,-328.3287551364647,537.5255615177216,-300.0353948504957
-2683.3646693706396,11387.401312483587,6594.489452151765,-545.9296472306222,-844.386057879058,111.0102551715927
-4538.404255038788,13111.12507484556,4107.953896819068,-1057.7173541962657,-192.63756436123586,419.35350729258084
-2640.4430913191272,6975.163757626232,6064.0537249269755,-440.4409285962863,131.98047526711704,738.5972056954232
-2303.058178604587,13945.186458510549,5431.9617123042435,-441.5741782070446,321.84662835572976,-48.20122528432816
-2691.250193484804,10775.458039239717,4676.6340338638665,32.06678793826575,-884.5187547408448,52.0146765926379
-2850.2136787736663,14942.347152744405,5965.370214241623,-423.88872807965225,349.80192527764314,41.04937540760554
-4536.186006582015,9095.706820158563,8206.912002899247,-906.0196268885136,101.277956878274,707.9137368980324
-2715.6783084913095,14118.414208749862,8266.176223379007,-501.97671086993324,-647.1798973105447,28.08512038461498
-3526.726803484691,8305.360727247868,8241.925114219854,-1225.657063204123,-300.9744567895701,33.92619455686362
-2839.957389785179,15039.220351433683,5022.121371099596,-144.2371102390168,193.6278470863785,260.8910429207423
-2557.316268979311,12432.815725933791,5029.386622594,-68.59482373050572,-124.00603463256434,606.8807760945548
-1935.032737838424,9642.176249000859,6117.534699163765,-107.17323562617887,-53.61153861797101,-167.24301082504473
-3254.8738078849383,15651.442865858307,7577.309247263388,178.50425914008864,1444.079909473709,-700.8318573086091
-2817.54054311512,15537.726286852889,5827.416567320935,0.4111941099711487,284.4576993074662,-274.8523627889245
-6115.21160653342,19403.692069152094,7384.457662664534,-379.9402842940065,1520.5603786971385,-334.1702054525931
-3066.0344875602914,12683.807521541985,6398.26672283137,-524.4618891256043,594.5827197070081,440.50135678379434
-3984.0496421081266,15238.226584409022,6315.3863723063705,-1230.2584843708282,3547.261685101185,-483.7035950149148
-5257.172966755316,15291.454171044841,6113.915544870859,-672.4281201842292,3912.499483941653,-48.8475419675642
-5086.446283931092,16083.278128283639,8192.432254921627,-792.1173989453728,4213.405494402243,-21.733740491483104
-3320.679350136542,16106.85838328401,5335.546193184417,-1385.0309878935964,4424.724485022913,-459.46315781307294
-5309.822699075174,12320.289114814756,7279.172094361189,-1767.1854214027444,3532.312858805929,-271.6223666636169
-1645.0946195067663,17023.699186690323,4950.919693994881,-2315.3013035249605,2885.207686195499,319.9471947674235
-5059.43349808975,11879.43844141725,5563.863654746275,-1854.6127275613383,2071.526773964842,973.9225251676456
-4727.706071846317,12033.802766514418,5187.12965711064,-1633.3714655361352,1998.4599360490179,2329.5691942546264
-1428.366616786462,14392.889570005917,7103.288653229791,-453.11854215646724,119.40543077450565,3085.5535319368055
-5480.699515361939,9974.301799781542,11646.941628215689,-483.5678483428991,-1195.3360072836626,2787.7286453982583
-3757.133570343864,13717.429127405328,4708.949770873313,-864.3775319587769,-4665.029557690911,4450.320046407093
-3117.7811936364756,14737.442642168005,7423.313039348957,1163.493417353269,-4044.2295972959414,2983.0055590215443
-4687.288639006554,17534.698881896216,5945.655350473231,1398.2584957117042,-3197.770781831065,2202.715483371415
-2449.3017517841085,15454.936330949673,5834.167765293496,830.7228484317216,-6283.8410087343555,2345.8848322795357
-1269.2394571756324,15049.606606454974,8825.1899706458,2127.5159673910175,-5449.6659266833785,848.9734444045656
-1805.852797698204,11837.589572576619,8413.286734029905,1711.3819025569744,-3866.2539708449603,970.18479276827
-1040.8468524311913,14124.9021624046,6350.688798188762,877.4740338111042,-4931.892609556851,1122.4726656431562
-2016.1970975935599,15729.61109201883,8754.070419958987,203.240829630951,-1988.8319796668634,952.790573105169
