accX,accY,accZ,gyrX,gyrY,gyrZ
-3119.2946169309294,11509.06568906918,5535.93798150643,-198.64000149005156,256.55815045684477,193.18011841345336
-6056.179857387264,10557.547112985934,5646.439820636179,-155.95509107003764,-780.9967766358434,280.52314704770805
-3034.347437884143,14039.227134913237,5731.99854003448,-517.7024440809797,316.0008276188802,283.60184186323966
-4028.47262598466,6952.2808390096525,7948.591203397998,-70.35828259478484,231.50962297384245,343.3672119502273
-2440.6699364231195,8987.875436413091,5790.509250568026,-109.25278306038638,-939.7972412068616,157.687275938807
-2893.610214552138,13323.98915121379,4048.1859456631537,-251.14269401240563,-298.06056299717966,-265.64538284058466
-3040.534730426655,10603.725010466715,5717.434143621143,-526.4619061673234,763.7614955297679,258.15481372158143
-4838.386101153968,10951.00449339348,5362.713190105892,454.0847675573584,-596.0364831069053,-844.4179113126413
-4818.944031946076,10339.275269200543,5821.080757267831,308.3979740733124,376.06201242083046,451.2799670242904
-3998.5915777077894,16826.76319712126,6729.40012198878,-612.8519626339104,-254.62794627246467,-215.47346534945981
-3274.4097628923378,12846.840717600373,7196.054047925201,114.55685482610795,-995.1831271430278,-541.8777444196305
-4892.281453267111,13437.375194975633,5137.752306300725,-1749.2879067370939,-1568.6683236502574,-758.4078478482079
-2659.796173069534,9528.112113159063,5286.476196683982,-249.54833454244422,-335.5661258338305,497.2710600659145
-5419.328730710118,9632.362396750828,3892.438832286324,-102.16283496451342,-451.41766856525317,-162.4955813806267
-3034.753779713243,13011.453197475344,4493.816708457884,59.41209039822991,-165.7880971505859,-114.77122576581954
-4771.652621354511,15263.867184328148,4420.711676828736,-171.546342818592,-225.83625685929007,120.17916703022281
-3940.783404516362,7627.140131445124,7523.319940094994,54.31404613237521,784.8953186253757,20.747713599632363
-3214.4591519053065,6852.85072231255,5880.688001574353,-124.05046796910338,80.94879585314567,478.8617046465006
-3404.5585600464938,12876.191540228292,9056.290313518502,-434.60460917514604,1745.2696907202817,132.90198743894337
-3852.477104497617,10964.540596249723,5351.778533807765,-430.28204811005173,-378.17100311201307,-622.6165470815379
-4024.5176577189213,12893.690657707075,7662.8938201891215,-1431.1965470392208,1198.4154893437783,-242.09105628564265
-2547.912491157408,8331.250494136364,3732.7652412259663,-1614.2645258219438,2048.521221310629,-382.07041023065074
-4837.298176146731,14312.73691149477,5992.1602971755265,-806.5445168473306,2683.4716024586546,-690.9818953125248
-2928.4752888961625,17454.75079378234,7323.732487680196,-299.34858876491796,3215.418334149213,-747.0995362984368
-4321.3707274681465,15060.288920311468,5714.961691480382,-1705.986901236393,4213.822292520024,-759.6228047926708
-3781.904894065928,13617.769848270793,6462.706242058247,-972.0169202635882,5255.18610916228,303.5140381558757
-4167.265902352282,12862.897760144953,5284.244469721865,-3423.2731106010815,2071.6939219690266,2138.069594822923
-4080.445377791163,12320.475064489026,6111.040648226477,-1861.262951794627,256.2656558581081,651.0898814266175
-4155.569615453104,19051.794984793538,8639.659838392772,-1075.2994010558948,-980.7749520138484,2742.8858806912367
-5126.459099164344,11721.240746715708,5677.246077475889,-1086.041577114367,-2204.1362425045536,2729.762898719633
-3345.1565269080743,15586.885469784773,8284.023909388046,165.77427649425147,-4055.8091979896653,3452.8653518223036
-3017.6666996525214,16958.926214532807,5083.551045817061,-85.03470522826075,-5225.212698735425,3321.987428043681
-4741.949671606846,15903.564370804184,7039.54890360007,1017.4422253442365,-3052.5336147441444,2360.419067813566
-1514.505553895851,11119.916685640923,4960.598755477917,308.5242328519907,-4657.965258365221,2034.5147980926022
-2109.611016508993,15284.329670288675,7918.310170067644,818.455021488065,-4780.644069593269,909.0807969146547
-2329.814366920805,15605.30432679055,7030.476096355098,518.1751690950628,-2643.5068913213954,710.7869042029256
-3640.814423264551,8095.599925049567,5562.965763421489,364.24632617717896,-746.8952790607425,1290.5225662146695
-2971.588658518452,11542.273508398863,7016.386574244074,743.9460591863442,-2259.855342225463,1520.7731944816676
-1821.585669692589,12201.447224503794,10250.235791862791,299.8696091309516,-1699.718297133792,1176.2869470956662
-2378.0372967147537,8526.220310414701,7312.522972128751,649.6049742882757,-2393.210753029455,1763.9262170845295
