accX,accY,accZ,gyrX,gyrY,gyrZ
-3572.6821496540338,13803.775323497428,5166.2791711544405,-320.37794007130776,-65.5125436910206,-239.87438413965583
-3769.8819623086583,15027.839472234142,3275.380348290671,-148.0457784624234,376.57819459879056,100.60322280010874
-4249.696145414997,13568.5353071952,4645.0701127211205,-185.73387904334112,-600.7929334450945,403.82337215591116
-3495.314339651023,14468.039210298974,5728.188751377797,-1165.918613440603,-579.7019877723179,-69.38636546185822
-4506.303336533528,11669.217801744107,4143.5487931060015,115.19425891018255,-186.1310797442527,600.3198820160575
-3888.78698141366,8642.391098746968,3839.740968958633,-134.1655068641336,161.411110319459,134.5731337071877
-3476.831752241065,13184.378762753202,4451.356411387707,-257.98097122788147,-195.59027763183587,-22.712802509637697
-4277.016387366778,14047.249904219529,4401.52817419072,84.22816915701821,-331.9805369811628,-100.92251729627014
-4264.2384430124985,19537.66527832161,2759.817409269275,-387.24065824200653,127.09727930249466,938.3398905541674
-3871.9620719159716,9781.204969542341,3002.584918336164,212.21654368214513,286.59671053421516,161.89315291978303
-3020.202053243989,10343.891992006824,5380.578674031931,-311.64107047989563,-80.52550280296754,29.497944465275168
-2514.4827779950483,11062.683971933626,5430.5179852893325,134.27071661341802,2524.87502155458,309.65501343672577
-4248.535681087926,15394.803227691857,3754.6379416883588,1772.7125254904963,2757.627985781558,111.26064129587874
-3107.5191982315782,12708.396374764869,3303.307011829295,-222.72609113898773,2094.132215881218,110.88706281098197
-3766.5924765252857,14271.310528265145,6011.696132340001,-1239.0335401192813,3310.915232904119,-1089.7951604334007
-3532.0877301830205,10371.535121514418,4964.84868711139,-595.7996762806195,5791.642856593986,-746.5920510364155
-4139.1408093211585,11421.542513448356,3287.5527167241194,-2330.264981796883,3017.1819522783167,-1010.1416591801626
-3614.3953435577587,14284.179614878398,1914.6332389568415,-1848.600708405255,1998.2859041802967,30.43963227792566
-2882.0460563142997,14854.673920886882,4194.349121851821,-1504.451817185046,2665.1925745387925,-595.889542082203
-4342.256684212593,16142.373536794415,2815.16079403641,-1067.5103555922014,1976.0858903629614,-265.09758004131373
-9817.908771218643,10306.501783389249,4133.588991986465,-2264.111496028551,1048.7985273716288,788.715425549352
-1393.2600467666034,10094.141015090732,3707.2982835547796,100.29228651727237,238.3765148857224,1763.461841361578
-6025.117068203807,9941.5530269167,5410.910299938304,-1001.9343413904691,-2400.7690692414185,3132.5097172123433
-6484.879945470333,9510.853542168325,3711.4764541083905,-848.851595373935,-1814.756148679524,3008.5748317058355
-3962.229376107589,18251.2503620222,3257.26868088938,-1150.0552244811256,-5182.064976513793,3492.332509158639
-3332.826720546439,12471.723400472347,4880.859796363519,-707.5803454407717,-3772.0619717365444,4346.966036445585
-2289.8908196136326,13468.328399253944,4809.336826075294,-27.015768239528114,-5790.287677019634,3650.9295548572177
-3052.7045717200654,15344.708236874994,2765.8947741984375,1559.6913024088865,-9266.06315957519,2276.2455193866945
