accX,accY,accZ,gyrX,gyrY,gyrZ
5440.54633377648,12768.205137675877,5879.664284857324,-241.72216246737233,68.18096963658859,157.89047113251425
5529.256676584772,12752.374626502848,5822.656945617776,-179.0141140676974,96.94168460452397,149.90275284923902
5385.945998260246,12873.622220598125,5839.187565744308,-182.49922486043218,169.36196218957093,122.97845051436478
5373.867852449515,12854.390320252753,5876.269402172397,-149.59026272905135,122.64314867831544,133.35644283022498
5465.423034553235,12858.316222087436,5807.8753125217045,-115.36518948046007,40.49504026746798,137.34199521475696
5398.009685144529,12796.735616587226,5893.492208918651,-135.22143417495775,-3.99654902877556,140.28384391916973
5394.355068140548,12856.27750356587,5773.566462258409,-119.81613296403103,-74.97775054027701,143.02346909672966
5339.3965313277295,12828.752577600791,5715.752109428982,-132.9791821781801,-108.59473883875745,164.23881400732006
5211.606196152804,12803.256079908137,5697.659127913633,-178.22437750058006,-129.25065090663685,182.66507371651403
5292.140550486263,12806.062922302444,5620.098235037716,-181.32813301904753,-142.92840177036922,215.1097543141513
5748.346530164477,12843.919019262772,5658.697484388567,-322.96479511183935,103.88610751174689,107.23284440418527
5307.09086624279,12780.900898806198,5890.609553330945,-286.97737855889693,247.22825123247245,92.30308485866568
5280.659430676511,12831.940774809269,5691.962905373589,-284.5397670717388,328.8577473446617,142.62371212563747
5334.467595590705,12786.116002472945,5619.714977762558,-328.1862261003504,405.8569732195808,163.01020976760591
5350.797498390836,12856.40657972343,5751.562439158092,-320.4717670888578,385.1785346197296,176.04636384029595
5567.731144351942,12884.622216659087,5869.175330249782,-342.2740133091473,394.896990187738,174.62454826420645
5605.766606857122,12799.118777319072,5935.44286546582,-331.51093215007114,319.61461327459716,113.6644320812623
5779.268049617355,12786.244538065248,5908.859903382967,-334.47336464899183,303.949462700346,53.17323576067088
5625.328806760011,12740.634910304354,5831.93359654615,-329.16596001840725,251.46200588151916,-11.881371204228357
5572.671408369603,12808.485369897353,5767.541036821316,-346.66302851102205,223.21158150185258,-42.57350420827666
