accX,accY,accZ,gyrX,gyrY,gyrZ
-3874.9796562783267,10426.326594590204,3756.1541514203045,-226.15197931572257,1076.6348362795852,59.63037517325276
-4419.058757156426,13563.393255687239,4113.11031561551,-731.5877131040929,-93.83889189480534,135.96645091114536
-3165.7486130697826,14971.206796699113,3696.971382503496,-524.6238695135164,541.9396486103113,720.35227906124
-2814.954393266953,16901.988396529818,3422.3249557810977,-293.303781206142,313.9814357155742,-23.641964762979995
-5096.318853314998,10802.816376227616,4020.7045239422105,-398.5780267167779,481.020311741549,-306.5980659383975
-2858.1708718064037,15693.359951373353,4089.0859961161514,-626.1430232592709,142.78666065225923,275.3316632708081
-1431.0381330442892,14688.325069887269,3956.5555432736,-493.62510012152427,-532.6478720768469,-64.6708092047038
-3913.6352234919696,12836.459177704535,6520.840782307781,-175.61800812485302,547.819424423663,690.3838540850858
-4523.359881267714,11973.882007096963,5166.615469578051,-300.00317760127103,21.648588285313394,-126.61934109164122
-4377.949454046874,15431.664120618558,6729.654930704901,-318.38536247414936,-20.912225666142604,-110.08313437367883
-3329.9888573417925,11880.405600273318,5117.902122365695,-518.8846963706981,312.48157414117594,6.493280309137106
-1978.0934232878185,12904.209722815205,4318.009201797718,314.23711151538384,1819.3142962299478,641.9060616589553
-3651.364782813228,16855.78567216304,3220.6307281638046,766.6613331571267,3241.5590347083357,-318.673020529341
-5248.14483708917,13261.846188707032,3933.1011001039087,-620.140487878093,3450.1619741632576,-1227.3814784524695
-2353.164982688825,15833.901851410847,5300.845996523648,-1549.1279148544372,4996.7468338088565,-1051.2150974413053
-4740.06134605581,15031.413598507306,3268.881175087409,-837.6337354921034,5164.239724275939,-672.5790601577919
-4403.608442339772,10602.416164940109,4379.798740557586,-1969.4869835053485,2978.287314679718,-60.59292014550658
-3018.8891383137116,10056.460014096514,1881.335590740573,-2256.3631854079604,6200.477884275082,81.57079684607527
-3932.8073685288336,11008.220914684625,4306.796428653009,-1315.2968670653304,2054.5456246425438,615.5400091446311
-6773.945832074606,12722.459608745585,3710.515995537256,-854.2290474417284,1127.6474324737674,-671.0427915862653
-5217.026260182911,11097.844719069539,3203.7087798749935,-2131.832670871631,159.32575365280834,1112.441382491166
-1253.159753590896,12590.599186252244,3775.1428668989943,-921.8624848969091,-716.9403655977601,1836.0294779429616
-4828.909135171316,17043.593091840186,5225.556729000644,52.30019690846325,-1983.8068741164695,2613.4558203066017
-5257.198533283883,13250.961089613034,2668.3860886361813,-578.2604981895348,-2383.3101966342183,2156.843251821965
