accX,accY,accZ,gyrX,gyrY,gyrZ
-2501.8067302902837,8206.432980697515,4494.017823226348,-109.28374425831532,855.5883092903936,-24.08963857369335
-2691.80655364848,18273.269202819265,5912.900388075924,-587.234377212802,788.2145032526391,-49.52321074771379
-2259.371968779143,17543.34259659025,4803.003192613336,-778.6352304741165,-41.95939704307466,-289.5816336681768
-2082.845333385023,9914.071716494722,3348.541347951661,-594.3155201061572,1086.8929443073134,-34.41891653948111
-2582.303383538495,19840.112516233683,4104.431190113965,-73.32672159856577,2353.42306793276,-345.8012615801907
-2714.4222434744634,13096.37584057629,3808.4011981476497,-270.48800526993733,1071.0648480830125,-931.3541627868769
-2861.2862979436804,15968.324460443453,4732.5938651689885,-781.6988113986836,2769.194688916556,-678.6467584646273
-2479.0499250812554,13167.882703797603,-1143.0573738839985,-1762.2905566451784,1459.8222288063218,38.521309368861466
-3170.0525728966822,13436.899740857638,1251.002481579203,-1497.954737073201,3568.0138906808934,-597.3753305623299
-2771.8425008022714,16648.763482540824,7763.457798445764,-1006.9769323894809,4632.506361155514,-324.8302400473115
-2612.674014350453,12125.111345472467,3464.323047454382,-3302.8316107416717,9167.896940519879,-1156.9140746089186
-5971.871780995092,9573.611136788735,2356.226041639572,-3941.294197490695,4887.905329264417,399.5548095311875
-2956.9984845161425,18836.1264550594,8666.319157047341,-2365.619656488866,2906.9361216595316,1719.2574476727673
-7486.662444766549,10203.928508583504,3660.6136816965786,-1929.5309442047007,1343.1012715357288,1751.3000017562372
74.41231209351554,15655.675292718619,4917.587192026069,-909.9543967124484,2368.42014298629,521.9723891021048
-5167.485118902939,13517.428027436481,5489.081980165346,-1169.8225381466061,-1858.3386543305342,3037.0432225875115
-3029.209384803493,13234.462881966461,5210.175407168436,-1309.3554977242213,-2930.032802430668,3895.9408464895123
-2502.0736955849798,11087.375155840447,5919.347228615453,547.7694115551398,-6449.850636750562,1678.1860051745314
-2650.6138038088993,16044.738531554478,4463.004194012576,1527.1705195777922,-9993.431520897964,3200.0747387232936
-1898.322252115628,11443.99332802497,4913.0470240193645,2140.121339502643,-6543.279135236937,3376.7803255424233
-1774.9827664607806,15418.555259157889,5854.013547716119,2387.1780449052953,-10126.289117641176,2009.3121512908328
-1648.0437914337215,16662.428168239738,5959.299631623245,1697.900589312704,-11223.562892784417,1362.1886683142736
-1070.1562077960837,17049.54258424173,3549.532055296669,2830.753785118446,-10121.301949555089,1447.1774723676974
722.2342917099597,14549.111427671061,3303.7914362476663,3451.449930494328,-9666.807184342442,731.0275058010164
-751.139546813532,16763.7646831573,3742.7923039051766,2977.350435758868,-3741.7833680982703,1239.5334961567307
-310.525609419436,10948.920940807377,6536.668113506266,868.7390035575406,-1936.8053483105436,1541.8628184978809
-1015.1928503135425,14856.734347296462,4782.539943089816,1533.2971269857594,-1058.9365710041984,3756.9620710733034
-128.80423725997747,14247.146851952564,4820.926763261184,242.68599359351936,1276.0414984024023,1552.0841234288873
501.50123233934426,12109.408443447104,4336.124398942597,-142.11012089544334,2293.3208542276684,2360.78634653248
1109.4464279645053,15885.190049041154,4442.619112364459,-617.772993798928,3666.2771830355937,2444.268894094135
-519.0176884134348,12966.067318632957,2764.4475360198467,-2439.3226193079513,2950.7361356145066,2772.4897189084363
1162.9555914737741,14222.737201195921,3490.036653515501,-2022.794356117734,3879.822891641246,1374.0696057007776
74.72723858234247,13208.803694427126,2918.844990483605,-3662.787692149485,6971.924404251467,189.27980367732064
921.6123268520397,10402.76600250772,6613.8855542553565,-3833.3323056244735,10542.456755671217,498.7625171079654
-294.48307979126884,15653.42149523851,1236.9590838849576,-4700.781857138767,9878.444441511732,-1058.9952697091026
-1107.778756689756,16412.212174860626,5941.453340927278,-3179.952622664642,6924.454498899277,-2268.7828224916398
-1266.5991474722412,16438.805205527377,5835.928884649439,-4337.040159048478,6535.252383349332,-1154.0160088931207
-4450.9771191029995,12294.23915182659,5296.724157666546,-1821.5663709351154,7667.557384631023,-1090.2592671620341
-1952.7437617602757,12413.378904753283,2487.725183501055,-1166.1771243148403,3100.894641530593,-911.1819501764307
-2751.865785210974,13074.299870123461,6023.379923295831,-1245.7728352205145,1438.822674016078,420.4744033630806
-2103.358069506831,10772.18774711763,7422.979728011898,345.0983834120309,190.21101974572622,-382.4588719942791
-2330.5487264305934,15118.74003934935,4197.576522088506,-364.8333337125925,301.57493273105297,349.9535978828512
-1856.3311934151798,10431.215360907448,7240.590530498435,198.51190361795886,-748.2218058358942,969.7449183709248
-1821.4856930494507,9695.970819760822,4221.22660634985,-304.15210867464145,-682.8736072535139,141.90795949238438
-1793.5328368200787,14683.723942513725,5905.05438022171,78.57747719375973,-330.9448057283138,423.7855157316231
-2372.639049819414,17331.99869905039,4904.419924110546,223.74722087524617,-426.4776751852835,839.5122209557022
-2372.898243466373,12900.395340070176,7361.057587644736,399.36682806101766,267.08412141172136,-73.04751263297973
-1780.3135858915139,12048.326547168188,6152.446658697873,-770.2649814159039,-115.55075837682008,16.139704772236687
-2319.6466066134535,16921.783274000692,6469.669686855703,-238.73766185686665,-612.9097839773252,487.6400433764727
-1534.3358751456353,19682.225037589087,7304.964933613787,581.8750419642603,-923.9624122027291,-125.65160100494272
-3003.3143897749424,13980.008145576272,5125.249208700584,85.2926128092332,-1068.5677726386514,-65.80904598866562
-1549.1450855061987,15878.75134565104,7597.490153995545,234.2508912708273,-156.88247266893723,331.64246188355065
-1807.0937702586389,10781.745425610396,5277.322251322621,-75.70904923355499,-152.99658974991948,186.44434730546087
-1103.4506762907417,15542.602932067755,6376.380761007494,321.83804568345647,-379.4278183192967,-254.13573271697055
-1589.8612443055913,8562.069220333517,5371.4438150971555,-849.2987383028876,-988.9310100830141,334.83734893286714
-1124.379239849682,13736.993530098254,6640.012337612095,-526.2088154573241,92.76669000198322,459.82743145637784
-1754.0921011829732,15651.418685753297,6386.820922253199,-92.42721756062355,-213.86740807323443,-548.9132794741504
-1389.7337951771224,11409.332440209966,6613.217740467358,444.51148240185523,-455.4806411193943,237.14666621478392
-2089.556465665094,8398.2680238083,3472.120282056446,-98.25632761604926,-37.56211427645982,-290.9730188388312
-2084.270341227952,14999.848239363831,4133.308686033072,-244.897302388501,206.1688649332315,227.33895490399166
-3458.595814577195,18497.70730727619,8133.980551763323,96.34742824017728,-445.9860646610963,918.4731685766368
-2560.1461029376965,7887.262983428598,6336.457682355069,618.2990774078065,-525.0590093033331,24.737099981653415
-1074.4468513633556,11599.220909681822,4123.806324319471,-222.72542734657253,-289.32755961166595,-3.9302149570034963
-1915.785201417761,14578.565387177227,2723.5962586435685,-182.2875916766726,-1069.8377450332137,-17.321137891417724
-1857.8241768255848,13938.199598426398,4546.745028740864,-230.6386709162689,-1160.4203786696457,-17.72069014879993
-2116.1280215814513,13139.648335088736,5613.4005507693055,-310.87105372716184,-549.3359933329914,-467.7334440600294
-2514.003349215762,13273.486005581819,5716.165182910709,571.8606426799807,-854.0707008093036,-35.86224183935667
-2217.6586386070967,14086.307629793066,6131.9931760865275,-419.96256037028627,-626.9323354544065,122.68693008759872
-2313.4413122152255,15050.175660485986,7435.609288398039,-367.58785674379783,-142.89700409435915,-845.943934414483
-1288.1139078246094,15427.690960995844,3920.8027584476904,-280.9365047584529,-2.0048068350815242,293.9361384071191
-2136.75719090072,9056.916378307254,4263.483048131816,-640.7632174295884,-250.5242183496467,339.10501393910306
-1803.7974269273377,10157.278222235998,5344.113659720197,-295.9513863979731,-543.9990964357829,484.3614931402991
-943.7385261231327,14867.097103069951,3766.5729213672676,-784.9908400718274,-261.4469647212321,663.9274957240484
-1386.3974494852184,12616.119448365482,3819.5640343433156,-624.5876675855786,-463.15234289396454,-28.582814760470654
-1863.0930367206192,16093.11680124365,7779.784817013495,-909.0940089312726,-710.6364284754264,-456.79737782038995
-1784.8084042053574,12831.215006155724,5176.507726867265,-1374.7043436270935,-688.5300835901644,-91.96537230172592
-1761.700518466349,13534.375969468445,3666.564778931766,-863.5375443917255,671.7938064492919,58.03212322229042
-1748.8018261544348,9173.89921695363,5282.834438962751,-393.0339585865291,152.0516578895393,59.24536637123673
-2540.2987382972424,11872.959505241124,4062.887605874375,619.0896059522802,302.1843547319097,-230.19438246699377
-1736.627444341714,12975.972587854596,4000.2260238819113,-402.5610135423694,-284.3411498278067,-210.9002067758517
-566.9854634071282,17658.134066451017,6498.205704310014,-161.7565625417185,-363.1721829341357,101.05570014221377
-1351.4456533036655,15106.82824689803,2930.0788284195078,188.67885185537904,92.45754779518074,346.9032643834917
-1050.8422483422755,14675.196140347396,6558.00309159257,-777.336976301964,-513.7079151030165,-258.8543862261725
-1624.9877846517525,13659.74306004341,5143.356878151661,228.52524875804716,592.7673855576259,-34.36264988474107
-1475.8271130900123,9770.807726192113,5093.972089714124,283.0753968825736,-354.77132130867756,611.5080026223385
-1376.885900948733,11057.988207743687,4038.690230832278,-658.0469458831859,152.811752914866,-731.5916935945211
-1596.5388828385985,17132.593570818997,6880.209990212519,-291.66985540824066,-571.0383268131088,-868.6783685619915
-2947.188710823337,11432.876229735008,4686.500315885754,411.1363229132833,92.77046576874623,-699.4042909186296
-1305.5020097243969,14119.269491580602,4464.564128847163,144.74381600832575,590.2222513496008,749.6453915748259
-2404.1932934396887,9824.780473090701,3688.6046583913594,267.3136802873249,303.6838909322278,-155.92513590420646
-1142.143136735868,15191.910868054998,5851.111274413012,-614.3133510236139,-900.6746162411788,-430.7151157313241
-780.6804790081243,16015.012530330001,6602.348078846061,-11.231773411934157,-88.052619157312,-740.8261495836126
-2334.615979555767,13709.241799480666,5586.5230254657135,-224.4445257445939,482.58130751820556,-318.20184636497413
-1503.663686665186,13933.630195492007,4630.475977655658,42.18869529301725,99.4463991715532,-107.98638907500136
-2074.806564369983,11749.510712547048,5799.939191406748,96.92732629706799,548.7007073348434,97.43260080321335
-1860.1226839017284,17073.171698249975,4665.448810365298,-120.67760744998009,-395.4006373074068,393.04319688698115
-1500.2285386235928,14393.714029238063,4950.64640068492,-420.61737487069615,465.3035944981503,-381.80879379036367
-1926.39095674985,12387.2980808466,5323.312897660641,-128.91472436800476,-269.8683029077106,1005.4822767088442
-2380.989745098853,7168.988217878211,4080.003564413835,-1032.5441900299745,882.1017271547937,56.677986543196624
-2450.475231596045,14396.990967623815,4957.877995853236,-269.7348166517933,-260.0932466687701,898.1586718966372
