accX,accY,accZ,gyrX,gyrY,gyrZ
-3825.7534231029263,10193.321325922028,8393.403746186119,-353.51984694010736,-398.5554593949531,-286.74845799488196
-2990.5750505571277,13487.862232584228,7466.738336356837,-539.2563930148488,-204.8994390136294,512.358578831379
-3459.526733438252,14210.086853530842,3429.1331299906983,120.59092768357979,582.391713814038,857.096428366203
-3682.9589963496364,11486.764781316062,5452.92671956869,-707.0816085599138,-369.3764304828773,99.33064577501422
-3112.786137302266,15581.176276354965,6310.182364267175,-789.0561855123666,401.655928142246,468.78846470540213
-3610.1553552490286,13470.589231299316,5731.806324872155,44.678260068078174,670.2291901383902,52.33635453993527
-4537.021098451803,5974.3525440580825,5195.985858136219,-651.9637437166576,-351.6819301483411,182.68791390311105
-4400.133702403411,12038.310641615142,6818.014951264536,-2.0682871402213436,-181.57851939316944,491.2157895244172
-2736.715365365226,5347.6455514739255,6889.081811471454,-451.16494799907787,197.91641793183206,7.3094999392097435
-2408.2437652287563,13030.776352470608,6491.215635628221,-66.25314634116802,135.77862613813306,166.78320519628778
-3672.3088422438173,13743.999494903395,4970.581134149946,157.49923136816705,620.9970529358258,1023.7595475420702
-5243.49198274142,10011.143235196529,8198.350624614386,276.78998302988884,1399.2744287944279,772.4582053064227
-3380.0444594669016,12224.158998197132,7783.7320326737445,-271.4588751721112,-102.0724166831152,122.3455648762556
-4783.103727495188,10712.34015360582,6620.93281784525,108.48602381882944,1488.401125423245,-776.4467933046526
-3268.9059456756454,13143.376191819852,759.8339727833953,-358.7931786516581,1495.2957054391115,-327.2984463336308
-3150.42797057862,17058.204790550786,7171.384818980409,-784.0340703358515,3063.901974956606,-728.318633260835
-2925.162842201202,14979.23530095646,8677.537086326141,-1068.9200389598423,2773.637472624777,-560.1574403856329
-5100.004140792845,12173.224576498322,9481.296227436076,-1246.1776522781283,3190.057845160838,398.9248223082769
-5258.97964851021,10580.035225468899,4119.509826423143,-1868.9489531126922,4914.970939227814,201.14547047846554
-6311.511698011243,11190.100480348789,4497.111541095415,-641.7086117279232,5066.446072123092,1588.8138861047487
-5268.080969367496,14838.823408876206,3610.4088130210394,-1360.8805090289675,2449.341670372988,2372.0775705252026
-3719.4709964878225,9245.748946378117,5122.241711579844,-1905.856137851471,2579.383712770473,1657.3635931131967
-4037.1509002384823,13163.479326303444,8462.115866515443,-1413.0988971031247,206.18503938753122,2227.2763999182466
-3985.730431992981,9054.4628489352,7509.959435143769,-1157.3167154871537,289.3638376255477,1454.4216250429574
-6505.811637090085,14632.694631388193,4201.163942718167,-31.71198211154217,-4789.5086029863405,3987.8890002212893
-569.4300081315806,12948.972913760477,5638.093992980283,583.1611760967303,-2384.201563591312,3076.342363489675
-3018.3219466091473,11264.336099108948,7848.27912224952,443.0811316218063,-3644.526284595383,1658.7290428791785
-2677.005045160637,11386.924838518155,7298.882137302029,124.82781469552464,-4058.8214181238714,2009.8804135984394
-2782.128503587291,10252.69002920609,6326.653890575706,437.83924331661757,-5314.872597917322,1398.7284016379767
-3920.0080815742945,10984.811662592192,7431.157303440819,1029.1860842089272,-5902.391589843942,1285.1643419919574
-2054.4904326602004,15884.185601991805,6590.890522898095,1159.4669460253347,-4497.476023544852,635.8786701310115
-1827.6990154651246,10491.35115670579,7438.952842412949,1925.2049895608052,-3296.43001123799,1607.8213907091902
-2014.1307308267442,10396.996351140837,6404.764018288415,808.4882631329803,-1755.2793616634115,2742.1110854866156
-2480.7156144195083,14873.783907207244,8154.404815152561,758.3357570854666,-2347.588766907398,794.110438019537
-2103.8825118285504,13660.3634100394,7815.828052138139,-172.6409818111473,-137.5551579703,2648.7464276807536
-276.03216870777896,7185.509182530435,7797.442578482559,729.4848119617556,1038.1976197245613,1296.2369770044793
76.2140631529976,14566.432445701372,7050.450029796177,-1135.8839479080327,3208.5631381646494,1225.2233191033326
-2441.206358259093,12294.199722570886,5957.662082101313,-1025.7516816211366,3566.233254789821,1518.1326728413846
-3163.3411629125235,14032.870832160683,4721.481146416536,-1595.5585629462323,3145.6665729755046,792.3969643312117
-1861.0720433698361,15304.507040636374,7287.817283094483,-2252.560342028987,4761.601573299943,883.165311249654
-1457.8043392430313,13482.383380600975,4932.12859659991,-2427.2071814552196,5653.835040867777,497.2861346773738
-1747.4178739883719,15001.577430638048,6452.616034624847,-1225.99626672354,7671.90946489746,786.9291393092282
-2673.4503793666117,17771.744109444586,10341.847252748537,-2672.9812686784567,6398.687392922518,216.7473432552161
-2896.6629060244964,10405.923152894113,6858.508177720373,-2474.8065083575684,9176.735666333294,1015.2239776828326
-3883.7462542327385,15117.637398263776,4437.479956179188,-2651.4144453925805,2914.697045694403,-632.4363933053148
-1739.354651780653,7456.318429365191,10198.750153678888,-1678.7012772315265,4458.871770643273,-1521.6671196393886
-5682.032060326957,12407.558562948056,5250.502032145266,-921.0475892122637,489.95293882214327,-880.0987335858317
-2748.3657164530646,13958.266426735836,8064.80468168498,-1667.4462799377343,-97.27962956390232,545.1678600936564
-3584.8300450047145,18577.88745134871,5590.1119426989535,-704.6881853588399,-538.2113324176718,-21.524132981969995
-2930.523237996876,11144.003745856318,7133.1669717342775,15.903681219683222,-13.650295552407641,49.188377915608854
-1776.818722545166,12238.928750763163,7160.716832140463,-745.6154482425502,-44.78580398733382,-149.33397995654406
-3726.5008402101917,13659.436384519155,7037.569835157416,295.6813618143682,4.972543279769269,226.01966077090998
-2879.8985670622587,13466.220570121479,5924.252510835888,-468.1172184712713,-124.92315379689245,-398.66512350813724
-3035.3441123807706,17417.16559193492,5693.370721494657,-220.71126965166786,410.66903653186574,287.6351483915188
-2352.7212337442033,12372.91194351346,6565.995748556083,311.2947606389679,-134.57419006091612,278.2833942266934
-3760.4402329862874,13473.30527877713,6795.531412474935,-433.86962083937055,-483.7999243130363,704.8527532893188
-3882.725321326415,10624.349917667618,7262.045332966771,1060.8462925130657,18.482353899763353,462.4483540009675
-5116.399701615913,10018.275438117113,5684.127118276756,-449.4746524071908,-366.5216067801615,329.74148478217455
-1435.0175306080318,13587.328005060981,7718.738335867159,-1176.314366091199,-186.30076899761838,-402.6215542746922
-2447.215155724437,11056.523496934291,4432.308028715806,-309.69955283291966,-623.3487804397071,869.7194049750575
-4153.327940491706,14370.58894334144,5246.213990378866,121.25831718424442,-202.39144707429443,579.4203876125831
-2437.149513442995,11422.671034379571,7415.879210147126,515.1925777213401,-222.54877212827424,466.6489240815346
-3829.116428376183,13526.968513289481,6198.283953628491,-170.89158948206594,-210.72323014097074,444.15787543743943
-3230.9218486359755,11138.990164508783,8599.396510197515,-149.17848754019977,-3.7945365790341015,-165.3395560882947
-4234.042109937922,11626.382472337673,5137.705205390363,381.5154540796863,-279.67852144031474,-572.7622837627024
-5130.420671644406,10852.257174753842,5365.267292801456,-899.3756386453394,-227.19736378751304,197.60316619057596
-4310.914396801177,13522.687371971033,8142.954946049496,15.526960506197867,-1554.5461760017524,518.6170967713588
-2744.3517210562754,13508.698440796066,7540.257192437621,252.0563149295915,334.74876812462736,412.28614145616086
-2319.8230279518425,9122.802158835148,8651.070985150296,-482.017144383264,496.09548079958296,-310.20414506287585
-2639.282806343705,15716.37487921978,5955.788804329159,-394.3481437117399,-697.8922894518149,383.29380588736706
-1881.7811764307394,6485.100554112303,6371.260084015293,-694.8760254277596,-218.38316893816773,494.72087629539817
-4115.905523865638,9479.975739559619,6610.2622764918115,-211.33278153543822,-597.3359957968134,607.021133218414
-3265.7518076587658,15065.276609588313,6996.250105675144,-333.7623852648468,220.43863027499944,557.7091935506219
-3477.8156684664473,14604.362628435762,6574.166359402114,-836.6116388935263,-550.6578144951529,532.2061608391016
-3071.1624510760707,10188.128094508342,2592.1729685832456,-306.1444509469054,523.2658905908943,-7.9749106440165605
-4310.603769993431,16456.8209118032,4899.869048524105,-556.721068438282,60.30198829359308,-294.72565367162287
-3321.058753803369,13527.460459267697,6908.922324828534,-423.0098263040992,116.39194572240672,140.92352095390487
-3028.9325599815656,15986.287000747288,9015.39725544059,41.76564170956847,814.4232657957551,-375.13881400837755
-3176.3908332262067,11975.927561036742,7061.993030411839,-729.8988688335342,-137.230462620536,-21.441388432031015
-2555.447226370144,12212.519251228729,7390.001215723463,-203.28130760221083,71.17987331232705,550.8164030548667
-3463.5441255360765,13490.49424444429,8023.620670826459,-166.16772256429005,36.75662514507817,-350.0095874292725
-2177.479939521837,14095.42114034162,6406.214073613256,51.66400083349234,-775.0445785602207,276.85154077096365
-3179.950385510048,12170.89413548728,5631.264613905731,-6.987250790857189,-170.51590836637834,421.1503955536253
-2379.768096986128,12734.779860368777,7172.6125843977425,377.5764438061956,357.2475762330267,-118.10125356841834
-2930.716123429539,16181.363423826802,3844.352135497335,-529.678857759065,653.5388119914361,-89.99797535149987
-2392.9554378674006,9661.16383629482,6749.193146027649,-1001.0934716464849,-5.219657785855816,144.77558521918576
-3066.8461867737014,8687.01201344664,6765.6837259626645,-704.0925312189046,196.70790541658272,195.29945645801416
-2152.1019662387002,13426.762007248699,7803.573420662099,110.28110423469766,-260.4828685667816,412.47385992286377
-3393.7482794758134,8838.970826583045,5385.84058973375,-729.630564270343,-814.6474724001347,334.2636800699911
-3175.1658485068347,16077.594011971736,6973.685182083462,-353.509697587373,-172.92417063249144,434.8728695090568
-3050.3249286511373,9281.468950677336,8567.92969387341,-315.98407422517187,160.57447105638425,283.17484276644063
-3351.1867870697015,13685.914144466504,5547.006334750438,-991.8260877224186,519.7933955026732,-143.58663916005128
-3601.6056882920675,10325.9990622011,6429.22650301886,-413.6200597286885,-313.2472895102937,222.9705792023037
-3231.114275275575,15189.1709183255,5672.505827750389,-269.98918614379625,-225.39347476179734,90.68111071026323
-3367.728792638756,14543.084012281886,9009.089754085133,-58.270347090706,-216.4873482973496,217.31976713928856
-2490.5407401708717,15247.364306204765,4953.54207354889,-555.196883195907,64.5859674511005,462.39352697600646
-4339.639357627711,18645.046199608576,6213.21324677989,-244.0235564406045,334.06207329570594,143.39110776574395
-2259.6592767516554,14036.724469962388,8027.807188779111,-444.20618495418944,252.00552068311325,-632.5252907917788
-4376.668910262244,14907.650469593436,7978.934030514594,99.811627457463,-838.0257734017489,-609.0185705212333
-2996.527160721007,12333.157525171617,6027.829009643246,-421.46372440109246,-117.26611241090615,-501.32197731112853
