accX,accY,accZ,gyrX,gyrY,gyrZ
-2205.653963135752,12778.181345293571,5621.860378966287,-83.84570960585239,377.912382331536,-168.52070231804785
-2536.3406678018373,10901.10127313859,3741.8741615030876,743.1773769448691,280.0853384605283,223.08629040866475
-3497.501158726045,2618.6222682807434,5837.123127227532,-820.8493377878602,223.38122138198108,297.8541252201523
-1333.873476720646,11090.383294043839,4476.200985158442,1024.896903505499,1393.5319780313632,-44.19959023769876
-4658.562288574532,9312.37646681436,-2146.925927556696,-1905.593626435807,2419.8841027245885,-731.1325341389421
-2484.9468902235994,14922.972316517858,3985.1803795779815,-1734.6195485767478,5246.500468642831,-332.1274972047416
-4639.848026415675,12079.404472591366,6671.578206999255,-1882.6348144757321,4769.352277681508,591.1784781599496
-3721.0239113932194,18618.16227955009,3718.1669677841746,-2240.1064197492333,3906.5624630014336,490.0114251040302
-4278.512234342646,16449.154256951242,5384.91525581899,-2261.227706324472,2470.543764555754,3090.728784675821
-3391.0363545118453,13187.15825009495,4111.780838919491,-2049.9321862463094,2043.1728547407627,2598.3592385073266
-3029.246993210682,10970.950193961264,5416.168516840929,-704.3376194686036,596.895494609209,3735.869750164971
-5910.227205388153,14076.724808594496,6527.8671705514735,-10.450909421562642,-1360.852972830942,5544.247253110595
-3450.3305437784284,10962.303897214473,5074.562332240042,679.2550338126516,-3414.7715034968073,3964.213328871041
-1174.3800026376557,14014.797184031278,5729.23333207083,2951.6550395845406,-5150.527796636441,3242.4391498259874
219.13266671359196,17096.82862491037,4241.134045306525,3527.002319231857,-11269.54964989726,2985.6853379620643
1676.219488627354,16596.89669033871,5920.976108872712,2841.705297741729,-7523.255731764157,679.9945903931847
171.15366838171548,8808.339394766359,4282.675374400435,1782.5849146867452,-7652.24942806242,-148.15133204401423
-3.9900621626649126,13352.280283897082,8266.879577659336,1558.5154136844026,-6074.382819139643,994.6530599754667
-528.8490221898231,15721.005736047737,5741.618810980006,2650.903634618133,-5314.299152386382,610.8881583498415
-707.8242006881935,15708.202890608798,4312.085215846711,2012.5158551368581,-4651.015238478266,229.0632306430225
2107.6711856550214,14090.276757203714,2906.1266081300337,2081.2127000947917,-1428.8552697949788,834.3592683168325
-615.8661557151577,13042.567260465075,5264.151468504316,1608.8149956737218,-542.1632533572434,1658.5797774976324
-2051.7699111341512,16242.879419668248,2909.061658175063,502.87092302136034,2736.9521034467093,2443.642743796368
-1061.9902798024348,19397.298286317324,4546.209097196757,268.4138887941576,4235.7834656352625,2131.866399666625
1559.4307413108486,14438.097946467755,4390.877875579484,-1096.2310410803234,2819.8404197703935,2204.33992658294
