accX,accY,accZ,gyrX,gyrY,gyrZ
-3228.6496684068575,12641.231401510937,6370.310255720495,-213.77040504990998,-126.44141489418843,59.15687428875435
-3288.3778072770465,12758.70618734771,6369.905693121175,-202.07362549231948,-31.196067216927457,25.0967688970077
-3316.8648095167127,12744.881371426089,6451.595121456039,-187.69769300838684,46.18157228328683,9.38963880572526
-3472.8921036942925,12710.123206065104,6422.382429695009,-167.636208669865,153.67797103866855,10.405934553285672
-3385.3907340110572,12682.945295211463,6319.718961189973,-200.9989252745424,203.8915680655363,13.004211774960178
-3411.163246189474,12744.116403031328,6372.342028302965,-192.67567717469018,201.09545848730758,-39.460925798190964
-3427.9943444332257,12659.713091665419,6445.821119537706,-196.11826856930455,271.98774079327694,-6.802796027234153
-3483.3927111972116,12736.500057327186,6462.528718633392,-178.81809846498115,309.0028962805391,9.268375228747677
-3475.6237808685783,12725.656008736554,6398.719507536308,-211.42735405492994,304.76458178730684,14.949334725011173
-3600.1620107171843,12678.01918314697,6345.568092031974,-237.39692488127235,303.07276854791235,37.42720026025486
-3488.2054433262633,12613.913959020198,6281.071172337816,-245.66496090445713,381.6545377267208,61.826980234315904
-3463.9320701340075,12690.770486704165,6536.213194203334,-204.29548468464696,361.1815529886411,79.11601664975055
-3464.3726506304415,12749.64187479781,6342.808610556939,-211.63621177306646,220.89257316570917,89.92507510178123
-3595.2633640799895,12713.842040626758,6222.1794782454135,-202.58855388947336,312.1889152033181,96.39649758638993
-3695.181337119879,12656.54734185425,6309.499445624683,-226.4576469760826,221.83122607826533,111.16304917283036
-3719.6052708054262,12764.687824148301,6148.625032680202,-253.58909563206572,38.06050944052908,131.5454214257719
-3641.52663306944,12774.299326939159,5997.366324942269,-316.18251985879346,-100.03986190082607,155.07740822963711
-3494.8432431426836,12767.322497190298,6178.512182297515,-375.76283529537267,-200.60223171306959,156.2462585522224
-3346.267600629759,12671.85740016605,6357.263368896855,-388.70054211400185,-210.10492385753957,139.10100324485882
-3264.9674576127286,12629.671331677948,6557.637687456808,-344.93440736571836,-148.61710617756773,94.92265004285318
-3254.0429240452313,12679.893376316775,6398.760006271599,-328.13266114102595,-88.07995213520002,48.28476594343338
-3251.771457751082,12777.140321141476,6339.6982839782095,-319.15888179741705,-73.92596262098407,9.510262351506475
-3361.448240458463,12732.333734919926,6378.782929407025,-333.143864960074,-29.048624717939447,-21.003372839555958
-3490.802931175854,12691.742612924469,6415.721776962406,-337.7351501092715,-73.92185194495286,22.06088682048204
-3428.7749777123618,12737.071414891814,6605.285577060032,-309.217958910898,-32.92036764250961,-18.790381982774328
-3530.7171779979726,12674.325513945272,6383.67488551864,-289.59346609089783,-6.507395305758269,-4.870434364173943
-3580.5150209103576,12770.777861172417,6200.433189102626,-308.8054020678895,45.987324891221455,16.514351955334952
-3502.609431328406,12811.895126396848,6209.616114661649,-315.6998585921879,7.750586922999099,46.67932246822128
-3418.5953005688502,12692.818775267915,6463.120319763911,-296.30737880861307,83.22614996287314,51.91596300513814
-3435.769197776811,12675.155958842319,6510.015881220144,-272.4604354670136,139.29556764925061,69.33218123088874
-3642.188343767483,12709.335420083547,6314.381447988987,-240.57010303621772,140.81695351729928,92.60670695553577
-3625.820982671962,12791.434411087315,6118.426020289044,-294.72706408228424,8.984751717842034,119.34235209218421
-3623.05497303661,12750.456580036338,6169.112719679483,-321.36866424276394,-127.27289434688527,143.063327421462
-3519.9276188553704,12669.093447795945,6572.892814437027,-321.80684526585105,-172.55416662739728,175.9610925071998
-3352.3999309460296,12619.083619672048,6621.965662676859,-236.11395669578283,-87.20014798896266,158.762608876882
-3378.8579066069206,12631.237560077667,6584.445043660083,-179.11266373283468,-123.7747354441817,146.07624417285615
-3391.34256367154,12665.247205011357,6389.84334381364,-162.10842467096467,-67.0028577539604,141.94019149907612
-3390.7037970981823,12778.894835182233,6186.05524704203,-199.11321102105654,279.6895842858439,75.5877914579847
-3450.9446888405905,12709.434234716768,6172.535360840588,-235.64399871661146,368.34653487936026,89.5084987537696
-3559.082254194282,12716.256299210998,6086.214415428958,-282.8407475903514,383.58889792273106,76.88908428130219
-3546.847869791226,12799.13453489366,6070.652810243718,-342.60758456901164,298.0975979998527,90.1049813203187
-3512.140298957117,12716.657916039821,6125.864307327664,-411.6580265233293,257.041700127489,112.20500365470001
-3506.040529633743,12741.286050823112,6444.164886239472,-433.7111752685461,290.320785649428,114.8965909743678
-3599.324629484723,12652.632358267405,6511.115218803678,-409.03462738205957,240.0604906278028,132.6541159080592
-3459.5100579263476,12685.237551271197,6367.15107328909,-370.33931025012896,263.6544027910933,120.4111604856268
-3555.2071194400687,12774.296612889328,6382.154722613816,-365.44345794166964,149.17616418974643,104.23395380091696
-3584.601418817397,12726.89835355814,6586.913389087505,-339.16655880271753,5.2851649045854785,102.33662346959727
-3149.277795132515,12615.37421526822,6935.96595406547,-169.19344253837747,215.4898871269191,60.755352809534784
-3327.415705060028,12616.23361595355,6858.059498477797,-36.65907096164329,457.71578991388,20.44944260744843
-3670.893415294559,12698.234841656153,6399.915780846939,-6.091345411706655,486.399114299351,33.80749608312814
-3729.047240599141,12757.69179238153,6058.79131792608,-36.31462705158537,344.35562436517904,52.08796217076187
-3613.8817184962686,12697.13213433472,6185.278334132689,-107.78647606421372,246.16197297228098,107.72348884605742
-3382.6141568543862,12669.474176695672,6319.098260872304,-108.66918454558194,371.42816611597294,96.03936068853997
-3584.681434092924,12728.969999836654,6414.344895240901,-102.06713843376123,537.4770496914413,109.82166327197638
-3825.719351830655,12775.54625289571,6109.462105869751,-107.26756577962533,581.1440951988154,150.90757169111814
-3796.768547125826,12880.360602330366,5737.406936344568,-203.0508090797167,609.081399425773,213.43817285810667
-3867.867175156478,12867.619846509342,5894.292220521304,-390.6067760853215,528.1396422641203,312.49834995883435
-3900.990790844921,12724.066824422693,6030.164913883256,-483.23456934666143,443.6245629033054,369.60126708352783
-3610.6917501510834,12769.553793789335,6017.254847965157,-546.7512781579687,344.54500135743945,393.15672236595776
-3413.2168429154276,12702.422761639747,6372.041830434095,-538.4495811847779,238.53955441191675,384.3367184272099
-3263.1230642158494,12741.769225412601,6549.156354492232,-514.0019827527004,301.75097538979963,332.10237916153466
-3079.9537288551924,12578.211836949844,6781.692327775873,-414.15820893293454,419.1049714064595,283.67548192806754
-3081.0169208360326,12499.523270419748,6995.493559007743,-302.157180851831,586.3229555761865,180.23204554157877
-2782.7726434940982,11913.224739897378,6173.424891807572,-434.191018897407,539.0575930658046,-48.832261694867974
-3290.3762986925453,12896.218527601806,8648.221655706267,-165.21534100440692,1149.4763001857755,-122.6962345753885
-3499.4774215839693,12546.120862171352,6520.604284825549,122.41724061500831,920.1703147426836,-61.10028030453503
-556.7878872389094,9343.36539149822,1912.5074363996641,-1042.936750640332,195.36040521251013,-913.2795084739578
-2874.6095869726732,11267.724929071484,10649.988567074399,-1048.220170072209,2860.459903136964,-1278.8676618994389
-3652.2542381634635,11967.840929759199,6615.872004835891,-346.34793708156326,2060.029878408707,-812.7984101610753
-4994.254847892079,13364.270458183473,6805.664942312847,-372.1681966107821,2795.0059334310276,-701.6729421541818
-4974.982737972046,13721.941670082659,6256.822355702893,9.584610948017188,2401.85116927225,-193.29126754937192
-3260.178827332705,10532.026706337834,3779.8392416754796,-940.9307812143079,1535.0218559627478,-605.1818125281623
-4280.75278941692,12771.522527280278,7118.307891645067,-1099.142106069689,2139.53764165211,-375.89926221917545
-3730.3878780872947,12448.494227711246,8178.831530122737,-835.0082474685477,2783.6645633442563,-220.38391766064643
-4211.422918486797,11555.405947974752,5284.146152429665,-989.8068008842995,2603.0888575208255,-237.72507104731196
-3400.249715590285,12027.326274507535,4804.499342799038,-1473.722096018525,2748.7959996143513,-373.5057087639145
-3884.7917245841613,14368.821892705451,7644.822808630865,-1294.2644605627793,3345.308589323078,-164.24308417935535
-3795.788824144547,12681.494760049947,6506.38736296299,-1457.643244376513,2874.1728334897034,-243.57888834467704
-3583.6254819792553,13764.247916938359,8451.976595957429,-1150.241206732039,3745.3172448888604,-167.0115457438057
-3833.31321095981,12700.082766757574,5443.736316905065,-1152.317253186791,3214.6007596281765,-217.55523581470274
-3851.9783392683407,13035.38561014501,7233.542933741671,-1074.7882571937173,3495.938805021114,-217.22051372877064
-3917.399761794802,11476.257909398975,5843.5395400963835,-1000.4723917642601,3186.4059964135367,-315.49850095130705
-4138.257011637588,11029.413546540225,5427.052731153958,-1241.7897405411907,2965.0474499027473,-257.5350175827142
-3898.290212566541,11576.880760151265,4955.268797757545,-1341.4136837785993,2840.2336384253504,-342.8035487332984
-4277.0739419105485,12033.803486058323,7510.984273569232,-954.0257688111303,3569.9010277299544,-85.26392923919514
-4099.19990982035,12018.084358748654,5089.471426237114,-1917.2396015914908,3514.3309634354096,-370.02417081383436
-3495.396595870332,12128.6649980101,6956.128741055302,-1550.0003236803348,4263.1766106242385,-75.01452553432463
-3664.606415208338,12699.574656258055,7212.5659780007845,-1401.3335512696544,4773.321605843842,-8.691253156045644
-3981.200238685735,13312.9415961417,6881.3566920310595,-1486.80972445602,4945.550373088514,9.60419596619359
-3881.6070360282306,13185.362750019322,6275.987927994675,-1782.248496106962,4879.3468300212,40.73442328143869
-4075.9831408082946,13920.256304734765,8470.155390111857,-1590.6811663728352,4952.793861776958,320.9270906139877
-4007.491983798213,12802.185884515535,5698.755084844026,-1625.981197546914,4428.776604326911,284.1487548226944
-3707.216782118371,12309.270645065953,6245.737132889782,-1212.046624348231,4484.379183504649,199.30228512688097
-4771.491281868094,12516.215959695795,5596.819675412713,-1652.5246093460687,4262.407759747289,328.0018308209194
-3779.8328740146553,12960.972672282653,7235.9163462670185,-1520.7035489136244,4589.565589680071,486.437141295979
-4864.424392218877,13378.722029896195,4593.726811231865,-1959.9659360504393,4663.084686555376,700.7531242804944
-5306.3800211751895,12224.633471624013,6463.47224191432,-1682.586824341946,4325.406659001893,942.342705786702
-4008.9120392552986,12328.08819416207,6011.364481639898,-1509.659390059486,4134.185392906804,933.5740537437875
-3938.924126414909,12748.610739225143,6899.511392061823,-1429.0633289452373,4098.5274115337625,999.1444157421392
-2808.4428911527843,13609.384870088668,8250.829586814585,-1298.4518761121196,4167.907852459465,1035.7772228374126
-4318.354375836183,12896.483185440033,5475.479579101457,-1516.8124095460198,3405.026519383497,1116.0182551714029
-5124.432269500156,12618.123228450326,5829.465634945227,-1516.5434579289456,2833.4021561602854,1320.3875473934975
-4901.780166211503,12777.096876213687,3941.985221450954,-1650.3134227637045,2733.5583379552136,1335.0204933874827
-3546.7977657351485,13051.18680864605,4717.641380084129,-1178.544812547439,2701.889064366603,1009.9424950076055
-5458.441081468487,13030.028767171741,5376.970154699986,-1235.4156153049416,2175.5623890807306,1173.2669298586698
-3446.021748742998,12127.593829822245,7473.4974151920505,-968.0586025343596,2239.435183587099,989.8906508360272
-3615.975589814096,12333.46525054054,7785.929946920011,-937.677814494539,2324.141071436127,1058.2511698890044
-5117.752025968772,13240.752350139315,3231.8801425883307,-1205.9476075095315,1630.0645140352226,1235.7125217796245
-5449.8095722653525,12174.65642693834,6378.293854185363,-1713.7713061020552,-495.0778150709377,2654.382007015006
-3716.7223645688123,12377.804133293102,7238.605837068609,-1792.1888707878895,-804.5608252062774,3137.5339644324667
-3242.6243489702533,12279.550707215903,8785.375900217994,-1598.9739320264368,-796.5257215492599,2962.1045055796053
-3860.466642639841,12432.875354151576,6550.078787927879,-1188.2296312354656,-191.06624022535019,2491.250024012991
-5300.966340013614,12968.402457477932,5388.7551935549145,-969.003887072175,-66.97966154622826,2313.145159348688
-5750.739886004907,12810.190487885882,6316.563675769066,-1057.676691022885,-421.3670527497429,2510.4805950037785
-6095.921345440857,13228.693517197691,6013.807312675363,-1012.2617754088612,-1378.7078859683436,3057.776558197
-1757.962661273645,12465.126835461124,5693.678870765055,-672.4766534372527,-257.9919154222415,1897.9983034064123
-4976.142520916883,12683.933450906747,6624.140593864559,-514.4286405926271,-189.28450471258432,1787.0680475135462
-3912.92819842123,12269.641091371892,6472.008608940641,-883.6102061433982,-2338.4420209750365,3089.249677089615
1505.2328804853148,11639.120355327253,7430.493772615098,-278.912632711116,-806.237587960938,1580.147660838776
-5934.58768244856,13824.82434823695,5481.623348906257,-86.67825108617728,409.8663051281341,1067.331514878121
-10998.3943658672,14512.577795876992,5917.200621111422,-357.3214504566118,-2847.562756334694,3187.806192027925
-4702.128015597058,13752.93355315921,5585.972220747883,-309.47202812675704,-3702.4895931639453,3737.4902351040237
-1487.9677869006691,11504.632036444453,6364.691634433017,-383.6885871259619,-3605.4392034130233,3109.660493090486
