accX,accY,accZ,gyrX,gyrY,gyrZ
-143.02483345963606,14918.538042754197,5866.254425207155,-736.7108407839053,-150.52041225394967,457.895804083489
-1018.2029546210883,19031.86445730454,4521.997029545915,-593.196067796962,163.28152612833273,326.13462761815396
-1244.7145709812887,13217.834382447058,6133.772398275199,-710.5387398947123,-227.74862344112842,-445.676475463407
-947.0447037372874,13204.290590069115,5145.773627923191,-188.83171589797917,63.2551652828875,-2.9590132598477368
-1503.8272006170073,9822.822441659324,4990.708264750791,174.05383193395937,1015.1323220741986,107.67260492786204
-1765.0508723934572,13456.753326795144,8256.827016006086,482.6023027916546,2677.198733483463,-532.9859131653675
-8613.912175420395,19253.699215333323,4455.838782401958,44.37889985269541,1067.0863761223345,1627.3507804181727
-7528.469926888043,15963.975436614244,7762.995294428003,396.46554507829734,-3140.361761003734,5325.913655805376
5082.285069262392,5784.8238894059705,5201.060390165152,818.1041427309062,566.5990289639257,2376.5624429539093
-3666.469796389789,10280.978253070663,7257.739987130741,-88.78163181401703,312.80106928051214,3318.5663203631325
2858.710799371157,11615.736521326891,6710.493604681971,1064.595107016421,733.6702105869751,4341.51694044271
854.6191134938618,12876.794368450543,3277.081492038052,843.1141274930762,-414.1892826612378,7391.837190468201
3561.272564510781,19445.245703901892,5623.328877654155,658.7521929462018,-452.89780783970684,10570.55212166435
3381.5634739543257,17345.007029078242,7684.953731185118,1287.616731799245,-732.2552036987572,4477.157808208135
533.4242292809843,8963.0566245071,4245.3793445466845,-146.18700361056392,1205.254110419481,5654.295965349833
427.6670369804734,10879.833015126236,4732.78032763116,-220.09986745511975,1849.6198215754066,2969.977132079295
2117.885629725666,13138.574889638632,4765.383322241808,517.911013108775,2397.4678880802776,285.9109827101439
849.4374517157639,12375.757020612544,7238.847471272756,-151.92614427997148,-357.02555897460275,-261.4865647792823
804.1136730101695,11951.88084771494,6505.819237807139,199.61933582102492,-371.54239492930736,-270.3499348824562
908.8007496042435,13735.278171427493,5368.5669677717,-74.86342050684115,-432.2787750129487,-781.2475341796469
450.84264062888906,11647.53535360933,5046.667910396575,434.25829708668925,-820.333684298706,-822.6075697255337
164.7142951528963,14625.67043043938,2242.454664415411,-1082.9392304849648,-4219.499071352881,207.15942815501006
757.7695527154092,16781.267477835303,4896.65016878592,1966.2976319487634,-7795.630289120672,-1640.4139710620393
-572.7987075846669,10886.814480652945,2268.0608807084286,2262.5890648595964,-11463.907536437346,-4189.926906005421
144.8588009686655,14383.891224598257,3296.1379073119156,2886.0692598672804,-9385.841205468074,-4862.30755008426
680.8909279354621,13149.417258034557,4153.212785398978,2794.159455331799,-11364.808952045021,-4950.48359369592
1269.1393709500944,9560.421776976502,3669.170388107453,318.0110574276424,-4859.491924787065,-1521.9000562811682
36.47783885089606,12319.481754792356,5518.504405905482,427.1517771745007,291.79819048239716,602.1823443580461
287.70304697158303,12656.194469785176,3459.3632345692426,62.176750381479735,191.16112075197293,389.9082304628805
1701.315456774731,16058.647631976268,4544.309709895382,582.8642235545411,-600.6007526336739,12.54862857462706
1025.6205625726689,14268.200227981553,3529.6370131155886,191.0612790764911,-115.4802629993967,586.3108604318883
420.87836056089793,11687.948279697139,4913.59218877687,-267.0277714518127,155.00736316361554,703.8063051637745
102.6678482046949,10067.72398647375,6747.984593659442,-724.2388756962782,-459.97763999583145,1057.33217140057
1117.0146597931264,18615.440599013633,3442.3965837572377,-1037.233443567105,416.21229771280076,95.49406059985489
