accX,accY,accZ,gyrX,gyrY,gyrZ
1385.5927349854178,11909.779529257052,8258.54530513012,-661.8480196081753,258.29417112205033,-20.40607859173781
2646.858908698123,9261.039029591127,3758.3917888599844,-301.45210807884393,34.17880271394171,777.6150967105991
2258.391770024379,13114.523021007402,7593.5224240140515,13.876723549184817,-36.900234993282226,185.7027836627234
1226.684340185458,13215.221000074318,6614.838549304467,-274.1034778095516,-94.82977829333296,368.1040779196098
1370.374997704001,11407.045108116004,5488.773223318325,-133.5274747330768,-599.7208475547812,-457.28206072870427
2079.8124691767825,12469.028696135625,5923.924014922042,-373.07290311872185,209.08559605639425,762.6355942246338
1670.3048282038014,16281.545208504987,8325.888088614787,32.26016595058425,-1154.7342322584605,986.8341327254782
2144.6342348095413,7802.411978675916,7845.799254635757,248.4668962951766,11.332747346218241,62.2276049073065
1009.3788635384705,13750.157313686328,8046.190108330342,57.33796185337482,621.3801882779525,360.28075029989236
2854.628499418707,20176.431584171296,3011.039703097601,-161.88163577400388,1322.2114136626542,175.8878404972342
792.4905271359381,12677.037623567774,9183.5374557105,-159.62484681856265,41.372834566915714,-833.5384868580923
1061.1917738361767,11954.41014443719,6335.917026629317,-220.4167320125704,-756.616108729024,2498.3202865295266
6296.700816940337,13603.877986445606,7004.546364103912,836.1973371183847,-814.2705865287126,2341.182351565264
-2778.955936106475,15050.223334078333,9727.661904222297,703.3810479605451,-1487.3368069415087,5321.401175339193
1939.2302388410176,11652.46626499918,7451.572571008031,708.0755140575156,-2675.26628039162,2538.930692849181
-169.46985323437565,12748.75775251771,6452.021368501872,2456.2395144808297,-1890.7868643457975,5729.784732222715
3597.9734715002332,8100.2829702609515,7750.452045235088,1241.487576448427,-1896.9148131285403,5592.80312530149
4421.032172817118,14592.715608484259,7724.395713029983,1521.5566874532317,-1479.8093753017101,4194.041908730671
4305.003404620249,13317.838933974073,6341.018913070229,891.2730455746995,-763.826271191012,2848.6571492605362
1043.6561956455419,8529.682071486044,10243.024269704158,792.3078464804952,98.12945175602866,3590.599229536281
2685.033215307647,13205.455018596824,7112.757372999855,1191.8153256608807,616.4405658150125,2086.482381975829
4365.765922796037,17604.009156212236,6336.821254781814,1543.1004218708222,535.1515830307088,3175.6175084184106
3573.346462519221,11556.985410690457,9206.681345488385,371.7704869096989,-816.4864908088007,594.0014626223684
2772.6525440236646,13695.872782367027,7513.540263111305,-226.26247433613207,-425.6499658904361,-359.11129097936634
3589.528660509959,9798.741581222363,8516.311402667247,-817.2765597554694,-442.17563302530516,263.63844663910635
7426.909165558328,14374.913877446832,7629.00121833563,-51.26839203225258,-578.701368608971,578.4580637100055
4215.810205352558,16274.492258424343,6133.175250490968,-299.7541594363141,-389.0143363388735,268.73738067061447
4587.0145890017375,13347.529953812827,7312.765622655493,70.67379914641384,-424.3617053729246,-45.49616707961852
2853.5466518365647,12886.967984843206,5263.617880737522,-439.4473561720431,-213.33456259274038,-276.5575969717045
4090.853306838346,11527.279957924567,7213.890420438135,-191.2741163293198,435.0191266567466,48.2600768797827
3979.7053113490015,9297.015659005048,4084.776410813459,348.53042157754186,-402.3593525670433,161.94734902976768
5606.216876987154,13394.857203818869,5782.170763475828,548.7409967416826,1509.0410134087874,-199.672384148118
5336.155232506664,10544.8360594321,5934.208784358376,121.98030843419319,154.22409612088038,-413.61457401284775
4073.7370547582323,16179.82536185244,5081.615863528431,57.98224848583544,1213.2167836320932,-868.5820371142848
3731.481687361751,14555.659510339983,3919.593023155777,-57.68148696283282,204.35034672307955,-600.7700363015111
3103.139913365301,9948.753659857997,5963.784550684317,574.2624639273674,210.97776009306236,-666.8915296343876
2506.5154238686787,14821.517857628729,7022.653140928508,98.92387142640985,-964.8479131690276,-95.44057795813356
5641.084020233986,14893.342995183195,7309.44797205212,893.2160428199711,-1199.8521270950794,184.09312802555263
2097.3589781878454,12939.396545809732,4779.024890551185,905.6313055968466,-1873.1259996936103,-572.7837564105733
3866.023316320399,22623.79469445777,4607.211590315879,1969.5423036009224,-2216.1474247125816,-76.63192452924329
6140.642773670801,10995.790757362629,5773.884009335518,653.7491556399797,-686.4016684226639,-112.40593689863576
4432.2260132429965,6756.811104214883,5579.01940502442,957.2645100453268,-1983.4009758883067,-395.11618449628253
4007.060370916148,11915.718781698564,4451.2065919909965,1644.3402539026079,-574.6204439609376,-901.520187071975
5173.213363046974,12058.000882690194,6531.373915567207,134.9633792481584,-135.51003894237,-366.6670412368997
4169.769513463281,17422.22892686611,6777.325488172019,94.96367018947967,-901.9240774526601,-168.47466488839194
4319.004288855338,18753.475671145734,6553.6677531,1562.826750289632,-2326.1396432966426,-728.7603307580023
4186.0739520216675,17189.783058353612,5865.440860525849,1364.7975012538673,715.0083270926709,-61.041645337827504
4805.852020701336,15435.062050127244,8405.994646105688,320.4416287333296,-411.93838002318853,591.0392789339804
4901.303638331282,15864.383921844481,4621.711113478269,-209.3674082022598,-2.3170371772378644,-557.5690784859598
3382.1646907944237,10021.028844142747,6373.961154029163,61.71567930991341,144.97193589744518,541.5972561360301
2706.243114264336,18441.871933899758,5281.8265973279385,-258.83429715851594,641.0907660956802,-381.19267495755696
4219.675741910924,14246.343532247754,6381.884314097388,-358.7057978045509,414.78887117153255,367.70525923453323
4123.076013941421,18914.658513150214,5799.713495264823,239.62603127126656,553.0374080924,-110.47601013843826
4742.919760493878,10368.663287921694,2527.899075260152,179.92887236453498,380.444029483329,129.98865656005708
4451.0361480516785,16086.312977355046,5459.042437666832,-229.69665905523527,1119.7940059590132,392.55880355720757
5233.558823132584,7193.6407513432,4025.9335095093256,-71.99959067727312,1069.3539268308464,-427.39895540472526
4479.854197732328,10276.910826589306,4687.257381452168,-576.6258661941326,334.06152723966744,-638.1191032005856
2346.9495375430483,13454.319928520456,6864.233421106113,-405.5681092347454,740.4685709338935,-20.08718593575628
3180.902786198939,12576.99473903824,5645.483105360753,-1466.0215769006754,162.7248319163471,317.99511708895045
6762.39885835354,13956.733003700538,5205.615635648464,-200.2263500512918,-403.8144636092964,315.0396996359632
4729.008526412219,8711.954466816152,5898.458201195159,-773.3027016213097,488.6674563933316,-1034.5422531940674
3991.840407383481,14037.81142219425,5100.7349076039445,-1039.8697028174354,423.53755368654254,195.97845069751457
4736.965583452854,13224.178913519101,4124.328631999482,-502.0861921642321,-106.23394806035304,-814.0701032954397
3413.566616354232,12543.414592117866,3651.535180074708,-426.34490974239833,409.0488038802887,-246.21657502915065
2027.07822431616,13524.04380795855,4880.815041040021,-445.6401598182164,653.9071832910787,-649.8301876637172
3103.663294916415,18801.459219988883,5694.4192890506265,-211.35402004126945,651.1153827733358,-599.730679660222
4734.8415662457455,12540.479248705484,7639.953862718227,-139.8842826582159,16.581838049313802,595.7462472564716
3297.0280193841163,8624.077847840173,5310.073039092676,-714.4076164798739,840.8413831437964,144.3240354869635
3790.255570765645,11338.437691923658,4572.754807150281,-1144.0241220344315,345.5228837020743,13.772665610159862
3797.2989531738745,10046.501829298702,6549.654226104936,-247.89855170560577,-90.26325987285402,245.4213325589204
3105.9773297074826,14304.524588897997,5378.098821466132,351.99282135025715,308.2851517192034,-542.7104467903761
5101.568510372625,17171.4381117609,5032.349581888266,206.1412194538429,72.34562847785013,-596.5677506977
4427.960955839017,10541.335630545538,5249.581197136911,-111.00345706064434,634.7060675615558,449.0341072517617
4646.45490474515,12223.25168990306,5897.890930623401,-1008.6521201622311,-129.51699786655138,955.9209539511864
2986.013404949164,13954.370604673737,8040.763327068054,-271.08380865180465,743.3468103543989,-281.7795976908021
4287.060038376964,11756.763960739487,4757.179501109989,-233.7500151423391,-93.11988062409634,247.6098346066892
2742.280222036198,7847.137237835233,5881.335672753161,118.8690765232906,164.94748990648367,-298.2370463185248
4176.335770500156,19514.727059945442,6751.307639945443,-809.448544450778,378.5901479233483,-58.33698837751436
3119.896647836405,12690.943119126236,6776.923020166601,-720.2862683926471,226.89120626391883,58.71324730622625
3779.4694262099993,13158.239175557143,4285.858059138316,-454.29127368506795,-5.84053171948176,-648.1086569166223
5488.851168313054,13986.038411776788,4441.745269670564,113.24606376847771,455.1075442012275,-64.06620083204527
6328.378668033468,13901.088214273446,5469.120252720326,151.61135213644414,-107.81783406752257,-230.9338843797646
2554.7602850583603,13562.601801940169,7529.877285666833,-454.4886585880455,268.22237177331436,-421.374175611582
4523.785970951262,13079.781636789223,3330.3148458964233,-543.0390577390724,-247.5375790663954,289.91469813675855
