accX,accY,accZ,gyrX,gyrY,gyrZ
3899.303889600381,12081.436855647105,7695.984270092842,-322.26387660853646,-331.493398735504,371.6714680542677
3821.0358333352065,11938.76768571116,7634.277828984382,-288.3851697100216,-326.3672500934411,367.2932776311198
3703.286959571618,11970.754875324656,7613.262381647154,-250.37333519130448,-420.750783654239,381.56688880318245
3904.213274079727,12076.300930579768,7585.2558830420985,-228.79502562401342,-410.88621035117023,397.2886100247715
3739.290509578775,12068.790552933258,7537.083572463643,-212.08169676945357,-425.7370935689422,411.9805610281322
3774.264285533255,12022.079836327624,7556.584353999004,-198.25000074655264,-491.5368603302121,441.1250489407834
3806.582153774031,12015.136177409957,7412.133298952251,-214.5647364751155,-567.4229236896762,452.41820063204887
3912.7905348545155,12101.172898913139,7509.1045239313535,-224.7834021753415,-497.84910692770165,466.78177281094474
3955.403424459072,12031.679771536103,7449.2288043582175,-232.1137672591281,-387.07398010977187,479.7962025852073
4043.494403713396,12116.464867077124,7448.11126219773,-240.5307583091241,-347.7428943352399,477.5092385693166
3938.730452958698,12103.785886643156,7494.622404843907,-270.4863682634679,-133.8847188911776,384.7323498092228
4068.528551884308,12081.061018870214,7498.353105536404,-310.33896749918114,-99.15113413051311,363.1829538530636
4062.6811114298052,12083.152270289444,7449.015895367487,-294.80239852653244,-63.5923052508087,339.49358870442813
4107.852218390736,12115.59684475544,7570.1655112440585,-314.65048164558635,40.73089227323271,302.131071223503
4201.8737845103915,12033.560225108577,7548.6226938663185,-284.6945506091139,120.8630571017659,279.6601861827894
4100.20560696027,12007.725312915953,7546.432697996949,-300.78303562521603,174.15108318850372,243.562910521299
4007.879487504411,12052.952683294136,7504.672160173506,-278.8483597268717,62.7561821847588,220.86731046802404
4079.4669567752626,12090.15844889735,7515.541734267836,-284.505034004991,-5.318193281009039,211.9039482150587
4164.792978416395,12035.415484405346,7594.785559766955,-261.4993725474898,-12.938907711267314,179.16962989209324
4046.3688607194376,11998.343871092513,7578.720593769872,-245.93661053899157,53.287284369148445,121.21223172821715
4066.964465541175,11981.623861878566,7443.502558664404,-230.66777018404622,-15.190545014533033,91.47583520856581
3924.9910884543892,12043.285699262553,7431.10622309987,-216.34646450268582,-33.549697041193674,77.82014762654758
3948.3414401881896,11996.939411384632,7392.290322909482,-237.88872240052999,19.701780488993524,55.98673040734996
4006.279716573386,12053.706239503883,7448.217827627125,-237.29358229786345,73.49651151196461,76.64480043322655
4036.398622287642,12157.174284059687,7387.1123340422355,-253.46664043575376,88.90364992923867,67.41292821416377
3763.964445150115,12078.852770974016,7408.728576430381,-284.10988692012137,23.394415325066543,82.63652628601785
3846.0720790827495,12083.396725245319,7266.901073559148,-291.2513886865748,-9.13068877816767,114.97524933608686
3898.5608449139004,12062.409705406746,7395.5184112908655,-337.2790612651926,16.315266237630563,132.4402534922968
3860.157596846058,12104.594692286646,7454.888077098919,-357.26469506330443,95.18390612873593,144.71960629883685
3933.1778648450913,12052.339604756902,7522.111016875188,-372.045853103726,114.39731867006799,161.44287287409617
3583.713053303976,12168.855672867654,7527.6705768983675,-404.7589600021517,178.9528792532466,223.08981905771964
3740.8963796192584,12060.713745597124,7644.973245992715,-393.5757215489305,129.0616373522417,266.32387060675416
3850.0467403076445,11979.946392395148,7476.328909436496,-383.4646243501698,108.96453293869223,281.93256624436265
3932.111115809512,12021.253482691664,7767.929218352587,-337.84760967577097,57.18121554162986,298.8733585950086
4213.023632226198,12029.393044660224,7657.807578304667,-306.2879380637637,-19.6711503565451,230.52261309487278
4213.679693167053,11995.08658326396,7622.034494716429,-264.89482043823585,-9.06682740798336,199.1835026252871
4210.99171402581,12085.612655350666,7743.909461130433,-225.11737071014844,-47.655641273684985,148.41376529243797
4356.885984749731,12003.764732017944,7676.966784045757,-206.67126246016886,-13.965633490206633,104.71992975317441
4368.588659587255,11961.631054426107,7627.885005392088,-183.82797401236746,78.75048843606679,6.892381429424108
4339.23050375278,12075.62384888233,7564.207270987918,-159.76127416273175,172.5791443894899,-26.922931702884696
3999.743422040449,12046.05787236061,7352.559478449778,-215.61958036706974,315.39062175016517,-65.76827427086765
3754.2416378017997,12079.696159858659,7338.589993740565,-270.2380886790022,450.9496120659767,-20.954352486855466
3565.550412001028,12072.38407708975,7423.578849616905,-296.60576751114144,412.02613575647393,49.369004873920304
3614.984097710215,12087.143714243377,7490.861106032992,-313.18601584267265,365.008852643859,115.91053634546103
539.6803055084955,11923.381178401125,8776.58402443215,-114.09826213769531,312.1634166884155,729.8109517431816
-5618.491570510575,10931.776381228216,11738.173383,1485.9817742521188,-1739.7138092167968,4458.4835468077545
2462.129442595902,11918.15846694978,8700.143462580889,2201.8631782207785,-5250.023079395635,5874.426217276793
7864.961047280828,12171.182323806093,6427.1625284700285,1665.9073127866648,-4504.606607454167,4427.956743033042
