accX,accY,accZ,gyrX,gyrY,gyrZ
-2581.513789369322,12763.624553716472,3701.731059079325,-1362.0848142494306,138.26110459853476,-385.16798491522434
-1930.5506984738067,16006.892436404562,4496.810062631088,-13.547587231391876,293.75660863450264,-387.258908343974
-2642.173316354801,17353.40546990821,4304.794786502555,381.06638856381727,310.3083324079572,-249.86706820452082
-3603.595491354444,12764.98716673794,4682.700425887699,-89.73397622630078,266.5393180249474,668.6126607379733
-4371.065279266195,15544.46728635171,5644.7894316839665,-75.35832776241824,396.0346856290406,229.92404087000588
-2568.1078064628987,12723.731124621936,4855.803088997641,-256.49829506320106,133.46764625259993,-393.3221869885968
-2419.0927520669884,12080.494877811261,3997.9707919062025,408.16395141407867,1391.0777988156535,6.3739022532923855
-1201.943423333828,14493.082538367475,3061.160730499743,1514.5874833552903,-2460.067838914409,4110.4058923154125
203.33253367525788,9706.074928420105,3113.8367047057754,1323.9552950160016,-3584.9457045001554,3510.0852116759347
-2679.9151367569143,15270.318451485964,3944.085985519196,2849.5851218648104,-5158.931613099336,6271.530537866618
1782.942949033804,18189.62318349601,3468.888386278085,2900.4869605031913,-5671.611037081696,8963.517805113916
745.6751806658924,17874.580506404476,3425.1133696636803,560.4462931095998,-4524.809677727939,5366.244104795377
-1209.1617221596537,13661.128902228518,3399.080731571359,624.9612240926667,-1029.4646496633484,5351.266516825184
-1385.8236393623545,17823.695815045554,3334.0605444274183,-312.5679652669247,-1994.6153650689885,3409.458311090729
-807.4155659916805,15690.71152400444,2730.0747965483333,234.29807899714504,-889.1231347805395,379.6098651496145
2.7627225845382597,12972.575771547929,4183.949663762421,-340.75975156989637,-761.1838360335391,417.59995871154103
-940.7266120096036,13832.703302903394,3567.931381196731,-617.2222937970942,361.71984738249984,-7.090383124494508
642.0006083672956,17354.595056044465,4956.8260951011425,-247.99890652735186,-544.2204299352227,299.6873556815176
-209.16165680926468,15586.21570214251,3198.524299087471,1547.0796176221706,-550.8531819272903,-573.0983663031637
-1450.5293741691503,14269.311285621265,2651.364587712009,1345.1404679079624,-664.3112332066349,-607.7500531016423
4012.1147458273886,23172.382513068533,11501.748706439379,861.9610671422533,-4929.795786199663,352.44740490265417
525.2003713043573,11777.065565328428,2552.1189915355926,6034.010154500676,-10615.74894376432,-6056.220399314782
1656.7882335347613,14519.443748675309,5740.196599279789,2790.626638860083,-11970.90083429543,-4054.0096920450387
-2363.438897816435,12102.096330078522,2465.722444964335,2762.498733563945,-6782.680378466188,-3156.4407481068138
398.5811562938831,11804.217167957211,3167.2914343255893,723.8722955281735,-4363.032279105437,83.73350873696465
1143.6579710299939,17331.115465678446,5419.655741881072,578.8970540149172,-2728.1583306237503,1334.4068094752638
417.54948582539896,14761.26555749484,1645.071945407366,702.1336879454255,-525.0719355450269,-75.1926428434436
-269.6225691307992,20038.11217638475,3074.7006144186457,-777.0216616072205,818.7769155308463,-369.25734706866615
140.03610407867035,13330.103191551761,3529.984252658396,-328.6234614415905,848.1735713724796,-432.2411377439778
-114.23202776577058,13120.614396090783,3413.1186517325714,-257.1035810499755,-146.4170878459188,-67.75096852860139
-1064.380981373912,10747.105224373394,2210.442150428068,-583.3837489683683,0.7786039749688598,781.1657388240815
-838.2808046400337,11906.36632335853,3664.8824062224035,-1.4945541194855423,4.987528118608665,-34.18596775653458
