accX,accY,accZ,gyrX,gyrY,gyrZ
-3676.578600354031,11803.276485872926,4352.953318691284,-24.053762809828577,-14.039993407582443,24.24732008661003
-3717.7061394360676,8153.373228423241,4220.849207513353,355.8417016920022,-639.425922647907,-68.68218623096791
-2112.342885659683,14571.03837235391,4643.250345548604,366.2766548400102,99.94773830959225,606.9173666466411
-2655.7262626913684,18691.205545888577,4381.41497660062,-53.617356351597465,-400.1180777660889,-16.730552827899174
-3483.971739411597,16319.670290940656,2532.943569820911,-299.143943210636,502.1824177390998,146.57362221403602
-2785.698187530757,11865.027098952416,2821.265353496721,-392.2123778943715,75.21488168407589,367.75790670163764
-3297.673479935668,14766.66204508804,3518.4866078006335,644.7319119408079,857.4318359245522,-369.1546501574427
-1881.3441398953655,12874.728212260736,2670.1923203302395,1663.0846351131358,-2749.100881665183,2860.4981424281054
368.5146352617595,15296.465789995447,3396.6133637578846,1535.435903809531,-3508.85899635577,3125.908514390111
-2773.110621452667,12270.347448862267,4289.6340476649,2327.675312507598,-5488.360848656074,6372.46032485405
724.3610662496327,12945.960781010886,4772.985785778407,3742.9922128656904,-6690.654521493857,7224.338113743598
714.3696100001246,21516.911650985592,3246.42827040138,1435.5959098036722,-4887.233947231816,6475.427309674529
-1013.156983368982,16503.230766111454,2761.106776720991,910.9688910284812,-1053.149594860809,6093.16953204351
-949.4431859059528,18298.006189256594,3345.9755606110703,-271.0962046465407,-2003.8723762814227,2918.566973114273
-109.82799797794422,17184.57833431488,6004.054517874169,100.01759279538625,-341.45540174034403,1241.2291236151837
-216.79969977805322,14497.07735097309,4387.400333917495,-226.73039271694262,-852.7422952753468,466.1044344467417
-33.16761956261354,19684.206211681834,2989.978879725669,-679.2299103993446,-775.6058175001085,75.54668331652195
170.36174816299484,20614.012141481977,4950.804037088299,35.02648642019206,-219.68877882408987,-479.6229072079477
-231.53631736663777,10468.789897581923,4693.150763406557,676.0563950644944,27.312432490676116,-1086.9819860527946
-1320.9688967377635,12659.693516011046,2936.846334529516,1517.8196286933257,-1351.9269490451734,-196.0275739474248
4594.176241549044,16428.739000528658,12529.998852814397,580.3152321016628,-2491.7176626189507,-205.92795118002198
1975.3747494436052,7541.971084253197,2752.01819245965,4273.899389074693,-9346.596202165021,-4736.8176486983375
1240.288651107911,22658.01314907683,6089.147532668975,3251.6859247084794,-6946.694698504978,-2357.9930983460795
-1487.511026528319,12859.428664034524,1826.7653876063468,1732.8850491458902,-7052.2051890958455,-2304.217174353876
-18.708512826210494,8156.3706956635715,4086.8280790130348,914.5989412541121,-3331.9590495467605,851.3644637418018
1753.9904274328967,13544.697203765998,6245.645600701609,185.75810271512927,-2061.941987187555,1769.8896247251992
482.71243321608995,16126.082695448438,2639.9081542938693,894.4502264095274,-894.8322037490691,533.7174433431512
-612.3699658269097,11577.692422704658,2603.057787727402,-690.0552235815655,282.9555041040702,524.6432929344454
-499.3950533849414,17005.230979631422,4177.925002287942,-1919.4127172165695,615.2749102027888,495.4545945025375
-136.22059584840446,17542.8474175335,1654.1547372789387,-78.18725331495848,-189.29330396555827,524.2220598863817
-80.86346116693758,12056.618251857793,1515.927450266309,-1159.0994347565936,126.3028752511357,-211.90959705669326
274.6471669942973,13756.774742178404,3119.5870133939466,-668.0963678703748,79.96753159416261,70.5480679322188
-162.472938748768,15456.242409185974,3102.168761990612,-296.48739741115213,-306.8781281333519,-1174.8183995174456
-113.23650823111129,13556.91789556297,2670.580956808828,-613.3285762186676,-20.68170909717852,-165.9429752228118
-323.8198940126364,14751.067259359399,2867.327519593409,252.82030414711204,597.4162175029725,336.4244874344719
-148.00279971919218,17786.026105944897,2589.325926074056,140.34489957602943,225.91193009399473,-186.60024899186706
-171.54031170853813,11795.883821989899,2275.164817324409,-919.0801010944035,369.0695387363758,545.3764946683556
-165.84726256309744,15003.269801966711,3297.368941911882,-512.0924668430113,-57.02545579922064,112.76735322012823
-54.59008866283244,14658.617017919587,3194.2455072484277,-55.77071013434369,184.29145789378865,-642.5034891656459
-292.84603406111705,15133.387603979683,2491.794641555905,-508.5349679110051,-829.8359909349645,135.46645489121477
-836.8377860194652,20382.836435993362,3216.6587420646524,-329.31075207040874,409.57267000543277,167.24039756397516
-418.2858228357081,15837.76834676088,3822.28849426556,-297.69628301455714,-275.2248817792267,279.7127819119696
