accX,accY,accZ,gyrX,gyrY,gyrZ
-3084.0589253001467,14383.106115476927,6664.390279548504,-118.48339660730032,-509.47144413996875,637.2404904183774
-2115.577178968404,9450.182441005167,7197.184086699347,-49.71885193987788,549.8988220163243,11.128505341111126
-2433.4678371436366,12094.341773674485,5683.239957607675,-520.7702757706271,-161.4387076520183,212.38941477474208
-2568.532819340786,11668.649613331427,6459.343486664158,528.4068158574423,-2.2342609583522517,-8.790485110866882
-2555.6352805169013,12632.125905980874,5268.933994501304,-358.30201704897684,-212.78026854883544,682.6191029779015
-3238.346240977436,10499.136694255447,6095.437496036192,-1010.230912068238,-488.0499179968529,201.53085070821004
-3505.537601998154,14987.25408577094,6355.779965928492,122.5745797059912,114.38715628361814,-182.64367878604781
-2753.8754815270036,14213.366661400667,7337.377729655451,161.68616657334633,142.62467228064642,217.65068924632655
-3230.4724179041004,12164.121017445406,6427.69778551185,-387.8243195187243,-946.1487193922616,249.06756704556867
-3877.817695076691,12193.630398473453,6751.487008222626,-330.750156515769,-315.60462435871614,-90.93757459734186
-2714.8138561512983,10692.404121424222,6952.956316708542,165.17892978172665,-799.8218620876745,221.3125399730724
-2995.5557686944376,11812.97602546515,7404.995951693689,-405.75316371469034,103.61137157156487,-39.100204416128335
-3044.4441215108386,15824.329659435445,8159.581263207564,-367.22381388319474,-14.04926124755076,-348.11005925956954
-3810.4132417505843,12482.905585328566,6913.172853286496,107.67609153409344,287.6967525845895,63.533859259764824
-2216.9156642491635,7748.978349784208,6466.246614684028,-780.1963096564945,1131.4809200346635,-297.9858318320122
-4918.12003183046,12313.255195228214,7574.003581348843,88.91609910593422,1584.0554118160157,-279.1650087361653
-4467.923267160695,17086.02540527345,7535.070447277625,-229.28897650875552,-6533.185663405737,4883.454421719439
-1494.7407562623553,16478.310933883018,6659.387217394375,-752.0834096430597,-2823.3543013567473,4844.4787575720575
-4001.133238124308,9445.342941176856,6514.909866783722,-1190.6208025435785,-3401.308504092664,3738.8827750992705
-4275.015958147241,11935.24155820442,6515.012536849315,281.811810149268,-6732.775932020307,5863.898943588016
-2875.444718801322,16404.976971583837,6035.524282968738,90.43274907684915,-5782.304641195896,6116.39619838041
283.73153974122994,20670.930410309153,7514.689492002928,288.2491181267935,74.26381605314506,3648.5817955594966
-654.742537675218,14844.774154422581,5749.871494949244,-207.08734630945958,-2810.74666364951,7026.031211753844
1057.08555020863,19684.09234275947,7914.162706127007,273.3259235441367,-1483.4058838405454,5119.655079395703
-1378.2049537935436,13855.516017768745,6422.5695946931755,1209.8393845623618,600.1014561311753,5343.228046875309
-3537.8636310973757,13409.656504041764,6305.913436319693,245.94795870743553,-1171.2266158086163,2858.238415384519
-1491.6589343864127,15373.260952060691,6232.264636207034,81.89142444661024,-102.22155947097835,-181.55948500605155
281.89498498071964,15409.95872738114,6745.9268262751975,298.470764315761,751.5562860094112,926.2875095435468
-95.34164583060902,9072.447993977876,4405.328104145536,-27.018519546682228,-610.6532073319006,664.4717367789783
220.57113691025995,10963.22975490481,6303.573191344783,131.6939317196655,-1270.2718761883577,251.40965215399495
595.4456852857686,17760.74647799601,3972.9348275436655,432.0822219637215,102.43017496540591,516.0541037321731
-237.3086963416926,16740.841056044006,5994.290226501746,252.23026922657698,-754.7458978508403,-173.42582139822275
365.97294247256104,12718.737245917462,5421.450899934489,-260.6236374824232,-74.83066603266093,-864.0509519020444
505.31752963670306,17175.836935882515,7798.4512665705815,-544.6371318749173,-1341.1616523644173,350.9063948838826
395.40392951893045,12375.852778124176,5872.798273265808,476.4957789175418,-644.5868346876396,-512.0256511168301
-275.4502771576362,15328.709053269597,10036.421599511621,-401.8375440539729,-1184.5071706101028,700.7369456474855
862.9010142847926,12578.336461128258,6587.753801729057,-548.4753212890073,-348.6098204731365,-214.16660206265323
-95.82349999730593,12881.868915645833,7300.449429011982,-307.74061685562896,-976.0997348619655,764.8450920479781
1317.152815955483,10360.247734506125,5874.754074485052,-523.1461484248427,-2450.185240252044,-539.3412651909601
-652.2242720716241,12298.793733629991,3071.8001261230684,779.3116242675718,-5659.667790456488,-2145.4173884976435
1153.082054056156,14935.01041665786,4594.325160054645,1132.7351934076507,-8970.933598131212,-1962.5463602731666
1304.25581369961,9210.36745627888,7202.238000293049,1224.7121254453175,-6376.644703901198,-3726.6447944534775
-90.54633593224099,10207.4566165761,5695.881180556766,655.1136486918826,-1930.9994631630168,-1159.5856127279849
659.7146188704146,14701.075570347646,6902.733197266361,48.10471552394074,-2406.365962896047,81.90467280493465
1251.976499323312,13880.058929068718,4552.7440656154595,-652.048847706882,-924.7209805764419,363.8767201166032
1635.6052951781278,13392.17609611754,3960.4527255999724,-821.4739564537701,1075.3245359823109,180.88587821984282
1187.5308878515596,12020.983371352211,4749.711113273077,-357.50230728024144,-247.7187221535833,25.543642893576816
1940.4015469651918,11727.529562529739,5724.904383402604,-462.7475539597898,-1257.0811608356264,-38.40203391697588
591.7984956169782,13899.569269664515,7193.011176294725,-312.4052580321381,430.4938079722993,62.90854258410448
1111.183126291679,14285.877078685844,5707.460867004932,323.13088364948624,-314.4331836670756,232.75883143638464
941.8563467226023,13522.383466027493,6300.040320786667,-508.0772160393441,-325.753034755794,946.782186494927
1548.88456159335,14278.503914176317,6436.436267707666,-433.80094095088674,-231.89236465858662,914.1909497033573
1392.6284340740917,16174.981415623457,5324.933061959963,-562.7638901397331,236.49941965447368,471.8826213345038
1560.7390537126453,14691.311217805809,5876.539432785437,575.2834847322363,-475.4246555823346,-26.037362908371833
384.92279589977375,15725.107762956857,8074.149030618269,225.46586113809485,113.88665248972862,-236.91416930351846
1018.2672587860095,12744.752468424702,5205.6182276386335,-344.3441790532252,-781.9610439388211,438.3851895246082
944.846899837195,15011.70155261208,8435.428380001156,-68.00252183264325,-422.773730859085,688.0368000420444
1663.2229263527852,13881.981829662087,7072.076505313221,-1238.6490730785122,-573.5226402672997,149.7055303111589
1148.3115347051414,13052.01893502892,7100.230070202937,-322.36696670547894,302.5495539308737,268.9872208356881
750.6522019825226,13064.522868877822,4298.809748337684,-677.3085931978025,-267.5770316605363,69.51770231540087
96.39638406737197,12957.610125627358,5685.352711053277,-457.7875377912467,334.58492209581993,159.04047325994858
1020.7944986957953,15573.045720451868,7232.642310667541,-39.86022228704692,213.17160688318475,666.5701258738187
1594.0278929327462,13204.89944152018,6859.354791183855,-956.2741317472019,236.15453461961164,89.57141761529687
1190.4698218949866,14872.06884956306,5571.2748948906155,-395.6007778923655,335.6052879448646,-365.2582024997525
688.4383372970121,12411.051480074068,7615.97299423982,61.61825115555354,482.27056268949076,-476.7615981438997
1194.4652000742396,15349.90980703675,7178.906343174104,229.84885241110703,-793.2236831543486,153.03107402865368
536.2960848591642,12532.086759958927,4147.535185909244,-307.69071619529024,367.19792725203257,186.26463001607692
2029.984351389236,15047.404113317927,7277.869635302041,117.47630597164871,-139.8333259790514,-190.05489765079406
885.6529516165917,9524.210710471682,2945.5382623458127,-257.75661156953197,-656.1845308460267,-99.82160293431778
1312.7463656458074,11150.045917097477,4816.389222067781,-582.7515528744775,81.28842067615642,887.4690473132654
853.7285298315444,14934.224405295095,7053.320618533638,-16.35561725799863,544.2313078097939,-90.11548997779461
692.7858023541601,11672.069524147297,6262.344004733665,933.6660660421129,-345.89609020613676,608.1737625882864
1631.1375245810136,17291.644753320634,5798.168953298087,-352.20694743958967,-757.8881409684948,164.33098831404462
1672.2237414571796,11227.716945598922,5716.909461470257,-594.6059415679729,-299.2627472651405,-111.57372420767777
1292.7297636327369,15126.111694307165,7392.8471454877,-168.35325992868596,599.2518086955616,-375.78819361490457
1762.8695352830823,14141.549516822233,8280.97160693759,91.55895773421696,-594.8257808668222,-33.29732641175525
825.0688433475515,14436.805011157394,3080.1211657888,-76.8455966954057,99.05534646995721,189.42471647687063
1745.0828947806724,12521.929415956105,8244.492379507616,288.0762523222397,-106.26616184381092,-211.11764667047183
786.4337744772704,15010.678644949985,5594.128290196307,12.277572602660825,57.8711489099006,-706.8840497609007
1027.605098222412,13949.438630483162,6089.280762956772,-450.1608845084285,-484.48771522918963,1283.1216137101426
1681.5445536947195,16431.142488826845,4365.321735385827,-266.79976430510766,-718.7747833281418,-109.50502509600128
