accX,accY,accZ,gyrX,gyrY,gyrZ
-2038.146816936714,13911.712986333754,6264.388300583,-362.6777570118659,-39.66987981011144,312.5058754413817
-4038.1716564636185,8538.870275862213,4332.200877658904,-500.2341119734581,79.35732309537858,348.58165765306575
-2645.091100129944,13401.263192579194,3852.657335683449,-329.0937667654406,-100.27295648096953,259.01826540517754
-3203.253908896054,11940.253061472094,3097.8023025755997,-579.4080316358845,-271.62905770336465,-175.7352413835569
-4476.471376669349,16472.37212632758,4408.670514706527,-611.8951314795845,186.31598239031626,324.4517387503269
-4988.272699084417,15155.376611515168,5056.829645628018,-712.4486553165898,-1358.8765165038453,243.14186559249376
-4746.421647644328,14092.999763161202,5121.7393595026415,-44.35851399389037,-395.20839372785974,545.9303430273641
-3058.0820913846546,18939.86392031178,2338.610032180128,-864.3280503030608,44.22416428059654,246.92419994681217
-3209.7742023013975,8645.951809371492,4303.21181063924,-460.1493361192688,1472.211690266173,10.395051699778321
-1456.5003514488271,12045.270506392437,3058.3326874509476,526.4202633268915,-2120.408242321215,2353.5362780347323
-7071.136132269415,18985.485029268162,4419.494509310084,9.626951972670554,-5635.290217236071,3871.273755095984
-4113.242678477714,11277.497947107524,2371.7567944371986,2250.185671287708,-13926.045337472597,8295.112360082654
-1591.2015826592533,14101.316299027356,6239.5299008093025,205.79515623586877,-3492.489077322807,4696.034280563632
1832.772297752167,12771.640357581959,5115.632701294307,727.0412147363897,1148.652060412173,1576.9460956995363
-73.27669040422882,18461.135068938554,4779.837360838757,-485.3055655916097,-308.8557804397563,5662.614082682742
2284.334970064726,18818.751877141865,4647.9237819945065,-493.1174473603327,1253.9746545541013,121.47374439796874
-2781.19317667903,14201.393966934975,4417.573749607228,39.9837212283353,-0.1360455302334458,349.9767313492219
-1373.9887926380195,18394.5165544493,5163.020099106973,-450.1444337727731,-197.0660130849922,1112.3883228319453
-1847.3222212640674,15132.024067030721,3957.3272028807937,284.57394471593466,-561.9137895440374,294.6415157208285
-634.8132889398771,15148.416174005977,4235.431735377076,-11.130755367698896,-2242.8848750129737,729.1706274416898
-476.0862144792332,13871.931056900103,4779.728072368017,1054.5159546471768,-3600.587798815003,-1144.518510794656
-1473.4663435788655,19661.198408183354,2426.497220964255,923.3960573569325,-3995.842858261929,-2812.5061229700154
-2682.775554488932,13449.775433786303,2860.9836853092143,380.9145128596234,-8716.145886137703,-1153.6186481074803
840.6710591918563,15416.92645045871,6833.187148324618,5248.961818966223,-5920.208195156478,-6642.244730622926
283.37435013848716,12701.620979532663,6670.765809668684,3372.698382539665,-6901.818884843967,-3648.2711296939083
-2228.077050639673,16447.99130258528,3173.639663374256,3317.5922451751435,-2272.020215853153,-3370.9585774884995
-2677.4749726453624,11514.869275485766,3888.0642440962774,469.79203251794604,-319.8338328312537,643.4655705053553
-2232.840607743681,19603.613882875725,1756.2547892127668,-872.6045394776262,-760.9026899524364,649.0323239793573
-739.7542902921055,13880.766575956673,4052.893166361179,-1534.1410633769028,-303.8379074842869,2284.034169427195
529.5619378535519,20527.896624922843,6684.119974087154,-402.55573584518254,-424.72572293184277,398.6106725279297
-1486.7816623307126,14065.729022975345,2993.9547980349203,37.661476807736506,222.54046386957472,-226.28146733249883
-805.0410973838347,15026.61274023335,3594.7586987017,-366.8630202146153,737.2771113966224,-304.7952792567807
-2043.8743109249926,15467.255764651056,4100.299882708442,-363.0551435619451,30.7455215938281,635.7845753187696
-1249.3600277310359,15660.152838760718,2878.470735027434,17.09733631192603,-407.01788472686576,4.892336340039748
-2120.947138133038,11025.254067093138,4510.468099459633,-175.60475202288887,-410.76099326921394,-232.7277097603282
-1988.691966566525,12278.989992681638,3177.540345257969,-438.3744060388958,-214.70967704687814,728.9309302696048
-1533.9087464135105,18172.03623450921,3269.332935502891,629.9816474981174,856.3892606373892,200.72075196345145
-1200.4314522363557,19807.35495888751,4153.924365361844,-671.8072960735517,153.60915276987382,-213.219745488007
-2460.868537806136,14281.954349960692,1540.0972274142537,-434.7787510835189,129.90721684423806,-152.7753993255239
-1660.7611899035783,12436.100787601074,3321.3784407695484,21.372795937049943,-159.3592830815462,-287.0622646474678
-1970.8824550000697,16805.10083614557,3999.0499878215946,529.070701730953,166.72938051529968,896.9614376164258
-1623.2037675082292,15402.024418934563,2554.507805459771,301.46386537531356,-730.7324662280282,-70.19812937432732
-1322.18088142967,14277.7824450177,4707.052169091561,-503.5572999180936,-147.13120307607957,-348.5832617588834
-1335.64261935074,15405.243461316375,4250.925414563424,238.2392103389406,151.9866668119362,-370.3241117394144
-501.20348899255043,18411.482423235633,3952.382376349189,-301.5721994560741,-27.272888621796877,-154.01523624528346
-1838.8674375358562,18522.624314137436,3251.3242841705683,169.85883328353663,-473.59756928092645,4.298887976880188
-1638.175472650143,14981.907163607395,3694.295399263212,-1022.0773662577018,-442.718159196794,-13.151797035415683
-932.6396812276014,11992.56752092898,3854.565844195944,-463.70953945695334,-296.06185077344253,536.4290086269642
-2209.642836438653,14480.861021655006,4435.014319137388,-11.41966764790908,620.3414567588565,389.46152406397357
-2142.528138533702,12621.31409128636,3521.9267209656855,-124.4095234337608,345.6777971878258,-248.88619495437257
-1592.9720042084214,14381.553651471664,4859.734606500557,-98.0623992186603,12.574905647206851,141.6459393012712
-1183.656627481972,13686.224230412226,3971.839265673005,-50.908334882862675,-139.33652553040082,347.87227058579526
-1546.2564069264643,10282.431537753884,3714.143317011728,-471.2161183934255,250.15928418131426,945.4861166897758
-1994.9789493894427,13640.779943999949,1229.6211049237427,-311.2564395193928,489.5452114048538,385.243753113108
-1612.5095216357304,14887.02550754627,3037.0312102559706,-430.8404561026973,-308.5211192523502,-137.2893494902669
-1922.6284990202046,12178.889333052315,4939.527080764749,818.6571941164211,243.22436480741052,39.619996105857254
-2039.9126597037043,15114.776127360983,2978.372411183026,929.4659428219034,-130.34135214829428,48.56910096722409
-1961.6416993926387,10571.19773390589,3160.6948992891685,-199.72598806818493,-547.2859708675267,655.725222721142
-2738.034844112135,17087.72140857591,4392.295375774124,-715.4230244290086,-466.96995521426356,104.52140435086221
-851.0986857778084,14293.625524616928,2905.3903872160004,-661.85326265005,101.5523266906178,-102.55410281714563
-1513.7984202647176,17788.325798047492,2299.2763053656263,-197.23887470344044,-179.11760342712424,357.1269234926944
-1610.607835940022,14522.406865189352,3871.85059549549,-568.870505297104,296.33506283415716,-346.88892813045186
-607.2637273047922,21464.20393643883,3425.5764914831398,52.86691314982272,-97.47892033847796,-349.78740210762567
-1622.5642477828778,10373.093068571892,2907.0365185277556,-16.072940637443992,-457.88498430377575,60.86676838525483
-1966.646333512799,21255.239742746395,3387.1341121800347,-372.4981148058323,-632.5273859137352,-230.47527553108299
