accX,accY,accZ,gyrX,gyrY,gyrZ
5252.4621127535,9814.67854562771,9094.04510304921,-208.1758379873595,-509.3585202110818,404.0318915614942
4083.1951527679767,9861.028922285455,7800.075459925939,184.31559112038875,-676.3848202714039,350.5077803134625
4278.360042572012,11734.851214433653,6670.503363422496,-32.01719235032783,228.22777018043377,383.0900072990545
4353.75559937779,12583.439742914989,8274.590458205066,175.98130424111525,838.7570444751133,607.6106820437924
4072.292939521666,12909.066632860846,9863.687609084489,-647.9834570225132,-370.6296732912618,51.90818625606114
3764.9843510611972,13047.239293085158,5639.3372822249,-185.4498217993929,-469.63621210746527,-78.37651524360143
4979.433634538053,12505.393726484677,7383.74257868972,-185.07025866033592,-7.305636598009443,869.1264426635669
3686.217566354844,8229.774768124507,7905.583851927482,7.741764750353894,873.0373193066393,152.42637115741752
2649.021110396698,9438.677972020003,6609.427276959577,225.7682387127048,749.4173125059395,-309.527301888003
-1924.0521760294612,8104.522358995493,12175.878021741146,1855.4420938504468,-4910.85525539513,5042.251908668634
7410.119469295218,12933.633293643128,7479.185053493263,639.1729974085941,-1851.9403821004087,1190.4764575378322
6328.201560729956,8786.356989667558,5234.3471233793225,1199.791741728312,-3376.2215697323595,2157.500604292236
2008.8352270057712,12331.564750558775,7724.490217998364,4220.171471837103,-2839.1176991599523,5202.825992775423
6885.617141876038,10930.017020491952,5056.16767529597,2906.434054127964,-3464.821961791575,4379.481816479907
4425.766384747007,11880.77822934441,7176.645658532285,2564.211653780094,-1408.4845300473612,1666.3621677550282
8153.995978481344,10349.258136811897,6949.732352951294,1390.9686033575363,-2246.662808818164,3258.6337414551094
11689.999786658676,11679.77562658966,4014.937692753828,1089.2920206300982,-1863.8090535296992,1331.7254557094877
10702.389273984083,16055.01272784666,7915.38392649985,1228.9579882079158,-1819.0641017468279,1517.2969259158822
5133.981902236453,15275.857090916754,7076.835998456785,2447.1870130747952,-1110.1787934198117,3915.061495595666
11754.720848203391,12839.12613882409,3179.000672523227,-1247.4066598787213,-907.0696384983368,-667.5301337779051
8293.62823892612,15120.615676259038,6810.3544621120245,-433.10971981185816,-1381.7770597403369,308.0658487809346
7851.439502443455,13760.443775061523,6165.124373353213,-165.06382420990104,826.4583181674238,243.45344742286318
5072.415389528614,13093.31364484558,7459.796155142111,-1121.2868489280013,-211.67859520433197,-84.62701557966523
4599.751669814909,9034.701584207483,6291.992151792183,-613.5792354809183,-2045.6339470864,233.36416521315786
10290.318952512034,12263.958155229142,7406.007275793868,-121.3616345375957,274.76213053558183,55.440592863199186
8203.825260244377,11348.304221607379,4936.744443093398,-787.8437634592685,969.0461447152844,-386.00536718607685
4973.107611940124,17181.600155466018,6138.748283375936,-97.94973491800427,671.5341449901216,196.81538974476703
9366.383465652405,10865.386316610276,6302.134296179647,-87.56250433498488,317.23403302102366,-159.77500401434486
4970.923244800357,10405.99128921862,6300.722863851495,-129.4944102831736,380.6966800539676,-428.53597190268124
6420.454109411638,14087.74303200049,5014.213219453651,24.22313118718072,103.96461378907284,-311.9038727121338
6757.311069110795,11471.567008438215,5059.092681122832,-209.9807587149399,-474.64447046430064,-92.86002555733793
5990.715850330589,15282.896034219435,6141.3523680023645,-197.16120360923742,793.6784305883618,657.1929130305692
6142.927460728536,13676.21889606042,4750.54386419867,279.9777874871884,-1027.5985970038141,203.5483646458996
7977.705014251139,18457.181415837993,4570.1583972599565,2025.4528754699854,-2014.8954716618523,-1384.6721786954115
5640.192750720094,9687.705122940253,7996.895825267414,756.4575863267073,-1848.5284057883912,536.9965110979143
5250.2102627794875,11310.091274846714,6555.448350110615,1031.3579008786498,-2758.3284834663473,-480.38829818702703
5708.034031566787,10800.761702185317,2734.36198486267,1287.1888674959484,-2803.0678872101,-943.6352328907712
4796.6106086312475,13741.376202387375,7914.249341380091,828.1478401702693,-2096.753572503851,-1274.1219178096337
6894.479314484102,9058.416709426332,4993.213275419485,1186.3588601256595,-916.9780365062481,-790.2347443854258
9325.310771584544,12850.714673843015,5746.747057485949,397.30171469092954,-1299.157667943672,-342.9115917214267
4066.9729329501347,9637.407003617664,3126.32428781918,710.4646985990954,-1048.6831162203623,-532.3251046049743
5322.5908014698525,14283.851179481235,2499.6148392990085,-361.84942020580075,-740.8105852613246,-148.15383344758314
8698.401600583109,10143.569312021289,4917.796503284942,36.516435797923236,206.32572500681442,-30.091782075674615
7584.908736899606,16805.749837715473,3753.7381227089422,-412.7730301201637,350.6852405716482,-35.41192443715053
6833.066563651635,15112.127032393073,3670.2077359473733,-629.8570533096658,-415.8455836988553,381.8922642676007
6232.639986500822,11106.862090523835,3855.088078790462,-725.8106597022808,898.5984408187385,144.26334484069974
5972.108145161189,9922.982732157223,3040.1232950468584,705.8894664340842,-564.173837480895,-444.14376560220046
6874.96611075675,14874.268733241819,5351.600886679984,-157.4409540885129,356.11861138363815,406.55819745691804
8207.65722143834,12307.602542628236,4658.873162541677,213.0024583574911,233.94163101011588,82.97049307576313
10293.45696338873,12286.04610149144,4822.844211035198,-217.55044655580247,254.88316677183738,-439.56885595328333
8530.215764512639,11533.180263716516,5487.762863137879,-213.5132208835578,972.9482941902412,301.03012950850405
6142.634341922793,15774.800170943208,5759.528107374168,-872.7738087591756,-147.38634971448414,304.34633573668737
7607.734548316112,15911.03067181485,4179.574619686593,261.1224194653138,-0.9495713464505684,-178.73893446288767
6790.200667379166,6412.425618493091,5652.771509372308,-381.64201428275294,369.5339413121927,157.94520062451
5154.997557619006,12866.761297787856,5240.125912241722,220.58754840084634,-430.74344976541533,237.95681378415668
7083.1275401903295,14868.322344955639,4902.596828591166,-261.0926598010682,-178.37710698373428,-195.340406175292
6277.111604313971,10040.380637765928,5725.381426609792,-485.2426360405647,1159.23503357556,574.2388643324075
5664.232939481363,18939.164290554927,3745.1960579837787,319.93572203828285,-611.3993271848899,416.96262855793657
8636.685518581882,12144.799048344834,3789.6392447118683,129.00687665602734,-146.925058842446,813.1625710562053
5654.685262013958,12305.469303946871,5004.615297283181,72.69980073505346,-110.62577831856302,1022.5930324966089
4927.170142630024,14312.48044974791,3742.5281785149014,-10.869100193476527,-345.6323501800018,300.69985789067334
5723.806705332621,9522.18165827402,3320.5828078838567,-507.3030094497028,171.3766332203108,469.4463795188481
3180.6496085252566,11180.274591873002,5533.7260451934735,-1237.2488525552412,1042.7115718835557,-241.49549775758695
6732.918982849586,11192.968367723914,5871.852971740991,186.8746926374689,823.9359850439442,224.488245444609
7979.869500879968,10802.931881905264,7006.700978990549,558.6309638344195,-14.846597769248092,-288.3455283171838
6775.933283068434,11970.625596548893,5187.575589600086,-1029.3638177573137,581.2104759474886,-499.1713181119512
4397.26127841449,14021.894231630624,5520.511249078911,-202.0301958599099,163.85387742143155,455.9171671078431
5813.887891981557,15041.9575147054,5527.098410042177,-863.8901476112032,335.2066410121304,-70.7596493141858
4820.994003912863,11684.065121204852,4357.64064573183,-409.28933191542376,-8.326539926478091,407.88362013418856
4554.924315933298,18273.99635074698,5981.099389005323,-583.6741764830738,316.7415592174674,72.12469576060796
5573.231929187584,13021.237990163327,5026.21716423759,-133.17483183768528,30.38964903804012,-500.0639526844304
7309.06319942114,13343.844139795585,4993.117886806705,-770.3261723813906,182.3642513903004,-365.6166590790516
5793.169315729219,9739.156659714443,3887.2268331653854,-900.5629507484904,643.0801386632543,-392.0923809849198
6416.92369431575,9671.370385522674,6079.916715253249,-552.1401301563338,-320.4891776054486,36.39660574305867
7746.541682733509,16384.36756050261,3694.4419915517583,551.0734153660943,100.08541795007201,454.5154162378533
4931.856253412096,17227.437692350133,5671.766332638172,135.9281234812905,-137.0793775025748,-56.28147787341213
5503.944375302884,17292.509897010434,2619.9821805871234,-142.757561070879,-119.25581933124656,-617.4503673507347
6563.320520334256,15270.160670652207,4884.255709446061,-925.486195050736,280.6671214725774,-71.57678198967709
7882.222688894277,16730.117397183658,4074.4688578507194,265.8100994288961,70.38299939705584,281.15379742337393
6925.458542721851,12832.82746975462,5347.749639698444,-88.69465642216228,-252.67065912397663,676.249965231206
6011.643683113619,7768.048052128561,5902.679881404375,-72.89597379409255,806.6979553901988,194.1490470400363
7326.217133430547,11518.298505089133,3046.334836855107,-852.6704104666186,235.62673378327884,-469.622574681105
9059.659261091012,14612.473113983699,5646.635228972495,21.07314548925774,-124.85134132189125,480.4430096995068
5798.073976215899,16459.56479854541,5296.222145546949,-112.34138868488489,-99.30006666985867,-98.75322720701828
5977.359873903295,16423.440597059052,6272.619610592483,-548.7286129530601,-406.0166930839467,-699.2220155266804
5143.58021672886,15206.323076749957,4563.9012142021675,-349.52364113272523,141.08458542099342,227.7726795488059
4285.75530665862,10093.818137264892,4164.858858877069,-334.74609288002637,-233.21346880797267,621.1011058105361
7463.173175994886,16286.041932121329,5008.271756831038,-4.555053553076306,-451.6455887261477,248.38705115270744
4460.828431491579,9756.000759654384,3409.853288990683,-168.96936351597077,194.2721335743684,417.2939170337871
7907.021731510191,14985.434742120047,5177.714574679483,-573.8422541421639,139.5167568969958,-138.302772712543
3849.468317642817,9747.530097106857,4457.4922589288935,-327.30638002341306,312.37237497362537,-302.6379752740944
7182.547220078644,11307.32065471968,5742.460451962286,-427.771872577852,-364.0288870393807,-177.17467624050886
5640.754943241795,13876.387501434327,5202.161450879358,-707.0193362016655,77.11998015092402,-21.93496844467586
5837.706390941508,13833.604914303385,4106.132050436274,19.061145411111568,695.2138014407408,412.82076486629205
5311.886186970602,16188.246180742357,5194.925020707396,-164.37270660173112,271.97398323302826,-74.67084135121728
4366.242712973435,14972.107998382686,4638.650112947065,-84.05520104157839,-458.1191173678534,-245.62801118017362
6794.7381951651905,15233.736896786635,4670.882794007345,-195.7294550582193,-603.2064430968117,-230.32501897382951
3910.094727029423,14339.200818645757,5082.330968378663,-394.51789190480736,-686.026813710007,634.8540127111103
6424.6906616464685,12360.02420935779,3314.9150666015366,-323.0819426069022,258.18133372345756,99.12158022022749
5814.070725376373,12608.528369190324,2951.222251877277,-319.2241688989897,617.2708570887216,860.1624654441348
