accX,accY,accZ,gyrX,gyrY,gyrZ
-5292.723985728707,16931.41960871948,2184.235535979704,-388.5437994573626,-36.658737489035715,397.75748227673375
-3111.730502539073,10920.840347110465,2847.8305968843615,-435.8666616572722,770.4197190948373,-426.4398260779055
-4001.685408374367,14640.580554626571,1819.0362158290723,692.6232178320531,-287.8241792401342,-500.7952413883668
-3447.4703957370148,16087.303788668054,2872.3912956804716,-244.0041542427099,-275.1034316309291,689.0800132691994
-2645.354093980443,13523.76920779957,2457.7648317571766,-200.351724474814,-258.3591982464338,994.5674686178454
-3073.920146669668,17158.639967581687,1704.6857815342582,-968.4419139782841,389.212392025605,200.7549986584055
-4817.260875694193,9884.013248309144,3321.9585419397063,-824.9926405441188,118.22643164379036,-509.7810215101208
-4039.4359803662514,16588.1437270944,3645.864819891266,-377.071012039971,-655.6597181499216,-940.1013183966124
-3929.4666495548963,16946.770458955572,3556.1657172853884,-402.99648734557695,-285.4747160232773,-168.9203618685483
-4013.206128204771,16036.512525253796,4289.530100347853,-541.1321313316802,812.367760774762,512.654634533556
-4791.193535695092,13538.85108488521,3007.4265076717597,-276.1795005164495,194.69502880055285,123.77313418088393
-5876.060663408812,16376.753115563779,1185.6991724147285,73.41709637324419,-1414.2027574293365,240.47096378463687
-4482.925073516556,13061.856562227893,2207.509286617997,-212.66082667963423,-1500.7012568871335,1570.605265120439
-7458.124727816556,19798.58047186674,4472.035758195671,1104.6529460755723,-1552.2739624549356,3305.7904045170867
30.72109464862217,11192.11710655206,1224.0117002668903,959.7453546483007,-2280.8220488354664,2119.2058462266923
-3188.153469237529,17054.12236302832,1541.0013990077236,1723.8079602023406,-2950.951890798991,6607.804826967527
-936.4638975790486,17046.445393984177,1598.8039217265043,10.328781624071212,-3332.073363716976,4031.022406602048
-3088.8713668107175,17075.053021093954,3401.6234614310074,1439.4817984568099,-1997.0224369025937,3258.6593901790716
2087.135908371357,4797.023406537478,1048.882903589787,863.3825821935301,-1324.8624892631951,5232.062904666291
-4351.220909562031,13887.571139135738,3041.690156910535,-51.7707542626401,-3685.0043844947904,5415.912853468921
757.3899173271632,21544.816262737924,3426.2068058490286,1259.6752968020082,466.7833606142251,2635.7927257820866
312.06256111290384,17521.165689434096,1003.7873588508135,92.46565185031544,-386.66943350452664,802.96053286876
-788.050818078522,14930.135074031317,3563.9183949098956,-93.06126913800732,144.4628026099129,187.82428203986035
-1681.671711717815,18978.070123466387,1978.928497492449,-313.5576292028146,424.78782685810785,585.887533587552
-444.53521964678544,13438.65806749202,1324.298228110628,-472.738987147593,-70.09228400030923,610.398143301328
267.0928174300527,15434.81656195349,3067.0103698138273,-85.35454948903629,-1687.2411466652811,831.9447215512299
646.4291239725678,11560.545772454518,1425.9619504846512,2266.3574381122266,-1811.7263428609904,-480.98758271367456
-1985.549038662947,12405.258093696408,1670.5363581264844,-249.52981266370966,-2198.354993607905,-846.823450172858
-3043.5984003337444,16254.84806366577,3077.3043088316035,2248.0792939263024,-6630.14437963829,-2012.5787256627568
-2283.6091842517512,12908.785964190458,-785.9643389544627,4947.1433026424065,-9111.511147051957,-5919.285475763713
285.2725882359083,15888.860556646878,2157.5473727512676,3855.8911766126976,-4675.7675828734245,-5084.939538073508
-3667.621576570132,14609.200260785648,1085.3641223651066,3767.4128891570103,-5239.046508252547,-3431.0271948979084
897.915367325357,14205.645783620175,2042.1104631000146,1345.013543253623,-3151.2637304058217,-2347.3872987422783
-449.30523960141534,13539.274011062478,1438.8428894093036,-1479.1129751152434,-583.9101638960155,-19.266143257607382
-2387.5454665091315,17675.766640850048,625.1789565579053,468.99380579374946,344.9480163014321,149.98553983878605
-1241.2389240487507,17319.434079087143,816.9077702031329,-110.97283222391928,216.42997408151683,922.1838773297962
-1399.8035960437908,15721.115701370456,825.0332946790595,-895.0938372309707,-104.73213320148871,967.1695153132721
-1303.5467910147586,14766.024603691012,1219.2436810376269,-977.5353124607449,-48.82674370393369,-52.702473227175915
-1245.692006916937,16669.212426152717,1265.3789829222542,-769.4076060963754,313.5709552023715,875.3681055704049
-1338.0487121316287,12800.129943727625,936.0642058926544,-996.3492686392977,390.3701096523717,-90.99519943439631
-1737.0029667672295,13778.711397904332,1299.4860157894088,173.80787288031894,71.02150445280249,75.94291904219253
-1895.9923810521202,11867.864744490904,1172.4642550135038,77.46875765803395,79.72469500988272,321.015071992696
-1566.6757034887005,15515.94159796199,949.1093900804889,-738.1906321995571,21.485678195886983,397.2719449811351
-1981.9812026792888,14151.43145610888,2162.190768702518,712.0262030829416,-88.04311754459411,-88.67698963102288
-904.0195660124125,10410.899097764679,1209.43091245876,-91.29661562639015,-40.632281732201534,-190.0910521065598
-2026.0948392484656,11225.394693617809,2000.280983592786,-407.92619760769395,-281.75764721849123,64.31621780006309
147.02486830835267,13619.427352107778,650.4321209163047,39.25597104587723,36.67585785802832,605.4885020565293
-1160.9346078632325,10382.128810324262,1385.6797032319,95.1912414202834,242.66936850604597,-327.1603293021663
-1354.0625972808798,14424.436888974727,1204.5902824532898,-338.0627292489245,-31.89314836882172,-401.22455680212306
-1541.7227763538128,12904.129514909866,1121.0634737304754,-575.0604646480207,240.2643582955602,50.22804241443832
-1674.3431940753203,15156.676105491028,1377.2046669683639,-197.89374235369837,-175.0453979435729,506.00457411589537
-1634.880926867946,18021.27965797259,765.5206655133951,-272.33944301584233,-652.1159507772556,-473.3524759468482
-1208.1513968510108,11705.133901943082,-213.70595713594838,-84.14349399756912,-200.05581831654797,-733.3752756395113
-806.8923887015416,14228.912914243012,1034.3234675759431,-332.37157014246526,-81.59062391777951,-168.76985908129686
-402.15558284779445,18241.21387829726,1178.9832010263524,-11.279750827181886,331.8656833401079,-251.49891920662904
-752.5987543552067,7536.979825435404,1115.714331924536,-474.44246013347254,56.761522980623,201.68715522465953
-1564.1860022454716,14442.559433769628,1831.8221713310813,-647.3090740991499,-399.9461293294518,631.0691512457828
-1808.508802770244,19165.312955673457,1316.619168878724,-537.3440022543127,514.8525921470185,543.8112636865824
-860.1212147138137,5124.614007169004,1532.26891309134,-581.1989826623808,-237.83731539189006,247.5171785660449
-1264.9746562943672,16752.875278446205,899.3376876070743,217.12754479235852,350.3731630744971,-111.94225389040855
-809.1378153167528,14459.889195660493,1347.7096555159028,144.83029759705505,-314.65331996965716,-68.72721885810742
-1331.3989131152555,10781.002873999721,1166.9351801502387,-765.7054304384617,-644.2016441247188,68.65777576626712
-2034.5014351063878,14703.65563395984,1094.1702973723554,-761.206282023516,-25.600171849057094,983.4609673411903
-2008.2421023963302,19457.220367030517,602.1275633022282,-383.1976846322982,-520.4773799487833,888.0035568394208
-1114.4006802071779,19629.67099645928,1228.471210251459,-34.753935224209926,267.17806489778104,-110.2883399223254
-1744.042976169465,13419.058519401804,1509.5207867642519,68.32850983967245,-69.71832963924834,398.89483886565847
-2364.790305581726,15361.588782932517,1324.1443265218938,645.965980239702,357.04431094835775,408.9736455971733
-1826.4612626178855,16348.64307363263,1179.0738968847795,107.90676276823464,-350.04208328483116,-393.0290213139169
-1337.7085982098324,14101.13938038065,1859.3865339242093,-79.11424884037135,-27.590723417452324,118.47062715721286
-1448.6696299510782,7060.147792548651,-110.01110204246459,-342.28573706926977,-232.50623286135374,28.72192205465109
-716.3853474892251,20704.56833101536,1808.0676515392954,34.38553821962634,-76.80383516189801,46.217376002862764
-620.5666702474101,12657.556628416934,1490.345418531782,-764.1224306071671,96.10024559918529,94.49499285342307
-989.5352315214003,14881.114554831363,1162.262408542126,-63.678401517787506,-91.41571892788794,-134.56222370974652
-1027.5859579124372,15698.352726148987,981.1932783379006,-464.8242079439948,-232.35109630572072,198.2473792828323
-1825.1803191701538,18474.453760765406,971.5707311062226,-307.075231049823,-415.37988148652346,-96.1737282617498
-995.5084787298971,16166.803517115695,1724.4190578980267,-440.10530528849904,-268.4800782667944,444.5889431111558
-1016.1192937992009,11289.737606098119,1783.0219403664096,427.96997442883446,216.40547569185176,394.85934606848815
-1918.749815172416,13340.715381236894,813.9846966778489,236.1404422938001,-48.45890164636157,488.81782788683205
-1315.008730048945,15022.890440287507,874.1539080855555,179.21997449713348,-358.39777875996344,-69.18206279852456
-2318.827050910968,10762.784354332787,1059.5946868395436,-882.3889021232925,-147.1156431666194,-97.6869074274361
-1503.21120903046,16022.39725098778,1245.4444937011829,-372.75457357783387,37.81021474895613,79.45197162610026
-1235.9848519567868,20402.475435732176,-21.09707231518064,-492.2027022844268,192.42676080037614,-286.58999572016876
-921.241384645309,16814.898074843553,1870.0861660842288,-487.2429975906314,-11.758615026222884,-330.67459010142136
-952.0905271879542,14626.214825126204,2616.103916460823,-47.42265582836728,-157.8415148359576,659.5635861695689
-1012.3852806580553,17685.694316256737,1560.410652614659,-41.02226695784377,204.50144563864666,-78.38178233652161
-1112.9944750163497,15191.676388878459,456.23121231420737,-719.7969764026789,-458.1661117043588,-321.8818744027798
-1264.4229796368286,18867.551951309,653.6246158037105,-1079.1660852497537,767.8552096384849,636.2895563843592
-1114.163857410573,14304.909911481805,340.8471943636174,-593.6604875991769,349.8046397362021,-390.12909303702975
-2458.6665279866784,13499.89625586839,761.7384319045452,655.584975435962,-545.7601671509922,222.6920918146995
-1200.0803700256074,13742.91079559324,847.4936449055614,322.72615356535124,-342.2268963756323,790.0751429337313
-1397.982311432531,14520.563153846932,376.31446272235416,-806.2911819902304,-374.63635035563334,100.53693253528031
-1579.7366974560891,18329.123718479317,443.8421898049637,-49.66146964128336,3.9830770149200916,552.2301357604402
-1056.5574963534877,14102.121293604394,1152.1621840022121,-608.298777986609,104.86898824611703,-55.52654088161873
-2126.360306936614,13435.055739273377,1150.0071450421144,239.91646387431916,394.0244483477032,292.4927441418739
-1620.7324496147182,20327.832258821792,1131.3443265197623,412.8865747580255,368.43209171608714,-69.06772908975668
-1330.3259638399334,15573.78060998449,1271.8674013220775,-314.2555981412669,523.6631110913156,315.32993983992765
-2033.0536978115833,12174.263462061554,911.0227166289695,-192.0114001198359,53.284622039626875,-232.29646566627986
-690.0596166054562,11865.803263418293,1157.8251675762308,-547.0587643982242,224.73751922579518,-190.20454720857762
-1065.385744143115,23443.088290971467,974.8349692379285,220.4158968780802,16.162150294946947,90.30413555275922
-1389.6225088761512,16429.1061927767,1353.3183151302078,-255.92306219584893,237.3810287564936,64.52527612431325
