accX,accY,accZ,gyrX,gyrY,gyrZ
-2.6877952895585224,15465.987945370534,10677.524328372263,-210.0262019289128,651.118923896366,-125.42028110860606
276.17102355865984,16522.242557294347,7740.893737229141,-935.1562390131376,636.2830869668029,147.95504629203262
409.2365833673201,7895.827110166017,7533.238130565614,-673.9253501639502,-379.430354012286,-317.3168622577988
264.09890296727264,10955.204189107912,8333.645455486456,-151.79666216791537,-264.707192682565,-329.09786366047814
316.2504748241133,10736.181264004928,10224.621658005843,-230.2120391541432,150.50858623859457,187.75262173902362
382.457222363439,16107.866392934815,6924.42294971645,-598.878776844739,-141.89413522115078,303.0132477635039
-37.70611103319206,21342.872725860707,8391.235008996202,-829.7767294938545,-883.8077247738823,-28.90252096623967
733.9441080205468,10350.003747878256,7053.20996876826,-436.2552499150515,-48.647099641970954,347.51803804618976
737.0051144435995,13352.752712946038,8905.288338382356,-187.5884000336023,152.39777159602244,21.67454603776119
1079.0182009285154,13558.85962422013,4957.586325421523,-457.727378975862,1470.9075379314822,404.50202120135634
44.41425134018117,12127.573888727284,7488.150706867662,-13.490394033714523,729.0209149792584,144.70609617736443
-128.90131561869003,14495.122520642286,7587.380926961116,-688.0204386117832,512.1321749186541,268.6665569662808
-688.3014316725255,8970.248711152972,6589.289928184641,-631.1044614518779,117.01985214525524,226.17666786692084
1496.2051837520503,11844.308551524793,4645.419792749044,-61.67823581009641,79.1721803436441,-565.267829525046
-205.58074697218547,13692.83923469435,6307.983550683783,-950.2656686301802,531.6974275243067,-886.4190999678783
-442.6579006300624,8768.366251032767,6465.586544956456,-1060.287156962221,250.44996925444065,-91.61234735058824
-727.9941888528891,8314.630780678517,7532.090563698641,-37.494543744516534,822.5553795835572,191.04480051714648
129.25546379664428,12438.584227843286,7625.836908252642,-168.20645747229224,-203.03120388084892,800.0680108281078
458.59588227261344,7011.191202640683,8296.830127749088,-350.868296287865,-458.0420196013304,-105.3486725667943
