accX,accY,accZ,gyrX,gyrY,gyrZ
-5109.524186530543,15065.788984093986,2795.5808832475236,-197.97669642920542,-42.37703387689912,155.48331859925693
-4651.807556003452,12467.663145970482,3508.0009670617037,-104.55110913062828,300.67666330414806,-484.6560295074222
-4223.7809493003215,13905.724505751894,3579.9466819833906,318.942992821077,432.31945572523375,165.6756044917618
-3712.289465028071,15848.891304595149,3395.3314044785757,-408.8044626392229,-56.617369774598615,544.3040824638782
-3640.675101687107,14135.707743060633,1734.3594627383702,15.905636489393629,518.2757580532927,206.01206720230132
-3347.0152877216424,17043.32334149124,3713.4111981704777,-61.73301893449971,823.9036288645254,850.1198010634284
-3254.9530351796157,14805.076513136184,2588.7421260802166,791.5816987392262,376.48455182944974,-48.086124192239936
-2812.921083439326,15677.758350799417,2538.5280798830395,-1152.63496161357,82.34226100051673,-172.8160545822543
-3631.60946200647,13339.065314663574,2834.29092079612,-29.764579269220008,-109.50848694458446,-352.90142512186713
-3620.981641834345,14900.561315868517,3474.2487862462986,-174.9171652336947,380.416282674443,124.31018543605012
-4246.639732289017,14401.56693286001,2383.7339710166875,-147.84859202447777,94.42750615538887,-49.04845049842703
-5368.099250048842,9882.47947674565,2526.6978402574136,-553.4202545037946,-308.396020301981,119.09343490804594
-3486.8532209474056,10552.604173821896,1770.8952552975231,-140.68121979314057,-2793.03651521741,1546.682914885028
-8228.953510870284,15706.704899119222,5843.7774913363555,698.9821438727296,-1165.5282847890428,2521.256462241406
50.94103113951611,12428.297087108596,1908.3037026627971,114.82801331890062,-1025.738619034778,2446.5483828085926
-3220.33539124993,12407.223144202835,2098.0474133855714,2436.3851886130064,-2676.216098866948,5956.118227345341
-783.0789248128169,12767.905215504346,1370.6266020476014,1638.9362748021085,-1715.3580387625266,4325.15949700634
-2531.054847410761,11641.743564266313,4851.533578124056,1003.6312804286939,-2602.8162010768165,7316.490730816083
1747.3465077580206,14988.423361057861,616.8656665356294,1410.8402495188354,-1968.9956208811213,8394.239852405357
-3389.522886703638,16718.739251792536,2304.4871061692115,718.7933824458161,-2495.153928266066,6152.126402003999
898.237090598853,16195.036539233683,3141.6497324594893,976.6857944290483,-252.50152393768087,3497.738065955242
234.64331136606074,10046.221125614564,166.2435877161821,-6.87127687622953,-176.60929530927353,1367.0933006168038
-891.0088681010061,18396.708572761832,1574.7733833394582,-110.8920153689106,-954.8916804996446,-43.99887413829023
-1321.9498287600259,17658.976965598897,2227.6393566290562,593.2076449501759,-188.25459460233947,56.19018265227038
-877.5870753518328,19493.072166033493,1485.804448670938,101.2890936070424,-32.4901486261254,623.5986934177174
26.323334165937354,13169.117892159891,2209.2131104145083,-188.16091710062392,-1755.7852907527954,424.9953052919906
1043.3831165473466,15398.590545899398,2627.7540152885595,1951.3438231963055,-1001.3522130056572,-1396.5465288947162
-960.9248643735306,15942.87634406058,966.8626426752647,-395.07876954638994,-2784.356137821032,-1882.4710964543517
-1124.4416550472588,16244.998636490764,3030.744151756421,2184.0054091916736,-3578.935278939324,-1955.0815641811064
-2101.073164958054,16783.480099687506,-912.2283785464174,4635.219706303634,-6430.659001273664,-7891.4749763818
-386.42994613404306,16398.125585632293,2531.9381281454685,5159.229769388893,-5696.42354283495,-4801.213656973435
-4035.1548193670997,18759.55211225283,517.6041846631251,4383.748693876138,-2708.3969904177056,-1389.7611956004077
-113.1784688495606,12646.980636821045,2844.0508205749124,983.4344558445906,-3251.9210426239583,-1324.9344977153385
-340.10779284888895,19336.375188616017,2538.6401156706193,-108.66069848281154,-887.6971653476888,668.1806700645736
-2565.780755321064,16140.636500587054,286.904667207942,-107.70504638818699,959.0490169582696,1046.9189982914645
-1481.7554448319001,15914.45152959111,458.3282987198295,-723.016666705212,-394.78271394454157,938.8377293485638
-2073.7941827629775,10098.32471684267,639.4251770970099,-1203.6741650696817,307.56917841782496,1250.8624052621744
-1658.192772143238,11245.343180945933,2013.500062658371,655.1043156656539,236.92919783141178,397.37167454117906
-1365.901087817686,21956.946481315434,2149.015934671326,-96.37362455802561,25.840352528275602,139.65971109685927
-1406.7635384995006,12662.373813519162,999.0340279726875,-102.67794307093034,768.9417874933893,-767.3210655658702
-1958.9311913997797,16723.793701622806,1379.4089776278888,649.7026713295365,175.09484568061032,35.75833158399023
-1272.9158147188805,18847.93442666332,1519.3491156522236,-662.1645228391928,-193.22773891025045,312.1083093019027
-2049.609514389843,16380.626374410978,585.4107446046713,-308.98058476972864,-201.18670613054593,-67.42580617285518
-834.8558157531343,11677.279724392405,1075.9626649757877,-346.30313753538303,705.9001466337422,-166.889601839075
-1541.0546102807969,20419.51473095746,666.2220143649334,-61.724606639002005,133.89562976355634,400.87372453836974
-1886.0423188546192,10630.791878338645,567.0481213782995,-173.51285177589415,-108.807475515358,215.71631335887702
-960.1438236900213,17283.312949594634,1286.1467830626802,-558.9227055820335,-169.7351400479717,1103.8731119247097
-1749.0308532040647,13063.583468571129,1286.0012535015064,-297.7160037648357,-457.3665818579275,482.53691732973874
-1000.0989354987933,15032.315282115555,1103.48916642692,-509.62342452614644,220.73499302432992,-108.81133765108763
-1126.1008818653784,17510.766292841043,2063.7887398158414,270.2073020552609,112.39776615936933,284.9673320666593
