accX,accY,accZ,gyrX,gyrY,gyrZ
-1148.8274013895812,13679.484047763463,5948.115235072545,-809.7598968761598,-128.48839989465563,-543.1355230387531
-1432.9278777248771,17563.942905015258,8004.1467853315025,139.93576410719714,-298.01320486349186,82.1549610972632
-875.0276010577975,8454.026331687479,3451.1798532140956,-460.1261496813095,-266.8614076046173,146.11664434170925
-1446.3411284298804,8104.208874309755,3746.346927527783,239.238322755061,-448.9723798862995,-933.1836033162056
-1565.3949186287148,11277.923559607676,6494.910102744765,47.0574731947745,1244.3255675692446,338.81369708977905
-2556.2689306011107,9612.373006611593,6818.546249997073,-409.0426198951084,1667.685024580974,512.320507574977
-11232.13878518428,14658.554431356059,8898.505131068316,152.10722113215422,946.5458258709352,1447.9568959972185
-6013.059988109356,18851.20619124056,5092.504907064307,-32.343470195832765,-3830.723179023868,6516.016897465144
3417.852880397416,13681.171963427487,4394.503347710809,654.7295058374337,48.59007596670784,2034.3675270182214
-4382.341265050397,18244.075947410838,8347.620681277114,474.325777950314,1472.7098698121104,3895.0606998232024
4129.782631569063,13175.165686284698,8003.305673022941,626.1430250379818,1142.6707882906492,3575.565066516565
-707.4560948631831,13875.6268254829,3052.8962482307734,617.6328368556062,-373.1868107406602,6929.722542615522
3644.836904987569,7839.510584257689,5588.849618225943,1293.0677546427787,-792.7325270178651,7402.357658793468
2963.4846829606827,15151.044589304158,9624.431228623964,1246.9772764466843,205.38409846664092,4046.4690455447
689.5042884146002,13071.72915774926,4253.458715584372,610.594117764701,258.1665555243619,5376.764977305158
459.2497500246444,13971.353823269994,3818.602650286257,-150.39927909126646,1354.4807101154995,1597.3004339560498
1735.226570724267,15769.192126884944,3617.098145658164,-232.3081229496267,2709.4714496922898,53.32230596230341
446.5974115327901,13167.761419317128,5664.407230284485,198.92075622910596,-599.0548070182526,508.27242446213523
279.94755780079447,12155.808925316616,5231.1050263250845,-432.06502784307884,-584.9679823227201,42.13816483401496
1198.61178568471,16343.610598827207,6387.2520248626415,-229.42130944640087,-704.6913116326848,-1009.7158170801317
514.78395026552,12922.560322957292,6627.360935911006,468.1066513590624,-1437.7631072664044,-1302.839517562882
-434.65846738589255,18054.544407673762,4621.880037052532,-390.01670787296746,-4237.7741602017595,-353.9367403903243
807.7032653180095,16513.393737276645,7354.090018787202,2640.81561822396,-4695.035524255032,-2086.6227817278705
223.34990747884763,15420.622092370884,2287.8763419121,2853.1002807238406,-11868.904663212772,-3197.5346877974357
-230.67348791076762,15118.290008633361,3182.5803863166466,2399.056329285894,-13271.935919165513,-4947.775246603767
773.2678182349463,12282.003614323885,5611.435209710813,2179.5067298610807,-8630.862999973519,-5157.480564215869
938.8769491413908,13327.748697891418,7949.041421481705,886.8703071848657,-3634.5652104957985,-1253.3663579581757
634.3810756506107,14326.767880997231,3712.158057607582,356.0582738677327,-426.71615583445646,-411.8413640147419
422.88537075943896,11474.912070954353,3123.863218948753,-48.89456644765005,-389.1014359568349,661.4178688458727
838.8687462278839,10848.922027613298,3352.575778387283,50.835257555961476,-309.00559682836587,-514.2464748888023
2063.4108885768724,14245.771512743793,3626.3069731950577,395.04831038443507,983.8585807563609,-1032.8968893268905
-693.1191443326057,12817.467667042332,2633.25446561918,-66.91946082318532,1053.0599635868848,575.6649508165726
817.3710070704926,11228.21549756865,3852.574922070098,-711.6802622912418,-231.36913470064403,329.52236000477944
890.3304829793531,16390.912037875965,3712.361763340372,336.78196334140074,639.5632861339557,203.48824975004925
679.0095890267627,12815.425998968649,5101.846955141926,-211.07371119927421,-752.6073591979201,144.05483170663803
630.3471918093242,18176.74373427958,4198.494109490708,75.27649630602744,-163.91418469366448,57.36735064440397
553.1030468099905,12953.218403091874,4164.724092794593,-397.6281887115341,388.22338662211007,-43.37315332294631
779.8974239142642,11607.57504637895,5387.58429353512,-1099.0287204234714,-335.6533804512796,-515.1120006457318
467.878973531794,11543.202324939153,3500.8928379999193,892.6415814263044,390.15560905265926,187.84914041859355
1814.9098517928091,14133.255274111774,4604.073458465321,192.14283155340274,-75.12741305357892,439.4681086926421
1190.767492900995,18004.916948281505,4690.305499578499,430.0973734481164,-71.99758459359086,-223.8224540055689
1677.8581897520007,16184.461958916658,4014.4497781824302,-303.6298943806593,577.8441749146609,-86.30607191510222
511.7927666111749,13217.643564595131,4486.079538491434,-893.6463019748016,190.74845047463205,-187.55469603331292
570.1292837437943,9306.179228519031,4497.566918571394,-404.6594106605676,382.2899670743066,-107.84303261711446
379.6376476170309,9569.821725952608,5589.055416098426,117.79966711629504,-302.867067428239,401.2805541012861
959.7788625090436,16752.5188775894,4405.381226096931,162.16587737790502,-583.7911934250176,-294.56138037482464
1003.5628643225867,8765.988621708982,6299.813642347673,-340.3089416433378,303.11698610889766,-234.45722866555684
515.1824740382613,14552.157006037227,4628.538411646211,103.52382778051583,67.91274349427857,-88.12528946964446
1000.7489638534164,9618.965036272213,4390.296230294418,-137.39483871070433,433.60960259448746,30.98859616378576
68.28050949857038,16909.365666639253,6180.997991110407,-884.3237062281878,131.8187413267791,-443.4380546598689
724.9216831769812,14741.122127350987,6322.0537936047385,-334.14323890604055,418.2761501682131,-200.94559887446388
1019.4636917944813,16795.453087184796,3477.6657850430397,-637.6940124351296,-94.5114440389073,842.68250017827
761.3192444109362,14627.773835053547,3203.329331881212,53.81643119209588,-86.41856850227467,657.9097099426477
1147.8013381190492,16554.194617179874,2939.1793177536033,-498.4316112087339,-381.68186517701247,285.4556570493505
234.78610554547186,13799.471431044649,5692.353716551829,635.1896269578823,175.63517080797786,282.874405306109
1049.6616781456978,5826.688348789738,4294.146151325818,364.57287519308557,130.55035186377657,81.7461842773289
1037.2933133407214,12926.942002077081,4007.094998096296,161.34329875862136,249.29573524367285,511.3879320223971
361.3522314554581,17293.205821967604,3996.206801723609,-284.21359090997777,-344.047829298843,300.7468626107505
1085.611959736319,12488.610094626865,5228.624540839914,-853.101156352401,39.10608729461035,-458.10796001967253
1340.1019049318138,10170.071527469368,2305.8709189733295,-855.2083698293591,466.5732946544948,-270.50183633249344
861.5527278255245,12314.40988289953,5306.735552613691,272.7422659470716,39.07200576725205,-678.7048430430785
354.0921197668374,16545.20850431416,4294.276107363064,385.9860896937413,-149.04565820787502,-287.7354596921065
1116.347348103674,15692.043952120413,4623.954045278838,373.4822875708075,187.95954492786933,-103.0969054234977
-99.72718370083908,16101.312712868978,4615.987631432763,-259.45869895183563,540.5603496064446,-258.0582408057392
