accX,accY,accZ,gyrX,gyrY,gyrZ
-2354.2488268698976,13317.903565360493,7161.934838072121,-85.98165976300331,-194.21100623637827,-340.99337347421334
-2776.563320710963,12728.176869534378,6800.02244471763,-578.4383130316676,-346.0904941964312,114.71332096052589
-1472.752315863238,11912.45174586116,4643.623384134768,-302.6689948311523,117.95025593001324,65.35767673741674
-2047.1472396162299,13659.75561362079,6418.5851600396945,-757.1545078386014,16.72816591881812,852.4858406738326
-1402.9542909608083,13756.649565991695,7993.228901684425,-120.61774976470124,206.08047879691833,275.372293115816
-2577.3086945875034,11786.726648842066,6269.310003850223,-376.47445361997103,-622.0849467616405,388.4815218707053
-1987.6616055514228,14791.054792357612,6172.797164090754,-168.22848839184383,-85.73011343811726,-353.6642385492022
-1532.6467348904018,12893.118909264807,5523.709869383759,-818.316933194347,-225.06070563792687,-384.1593875104297
-2906.577900646242,4135.86956642416,6682.656555763523,-47.17621015648325,-357.8606239973459,-72.04792684139346
-1994.6113813148013,10018.417133528219,4360.02608376475,-267.2431703633613,-282.0222632046126,1588.781893043227
-1339.5386568496908,10759.146479112773,5556.51208168288,-339.94943123564786,147.03886225938822,81.19436101719216
-1279.3534410508094,14297.94941034888,5066.855639625321,178.81392190808253,458.06043377734204,-214.0541982793419
-1609.2242676893452,15997.487780655172,9403.091264867326,486.93661063254524,109.80979589995758,116.64580165468062
-1334.183758744776,13956.019905149256,7832.167828360292,516.805209059996,1229.194923993153,157.01992874304983
-2732.027482641679,16309.465848016634,5756.140821351522,124.16201916002814,1496.9437155225748,-191.1550667930237
-1746.5797905803013,10493.360723399759,8960.366001955854,-319.9342815793003,4373.848312774598,-1259.9841149813878
2194.3652952431535,13387.258466047813,7376.63672948374,-1078.8689875929133,-1310.433782597498,3102.7876630778205
-2338.9412992148314,11963.293220707792,7708.652341837005,352.2362021224733,1833.4872669518877,4728.650893380949
2461.5851310294115,12575.101214919356,9698.616419225204,-263.23923331765957,2066.1943023804733,2979.366424400567
-3408.59003911876,13002.981971914165,6497.146494936457,883.5687912070168,1321.6304161837486,5263.752313092827
-1624.673729191836,16230.66459439754,6002.032605175671,49.07085757344896,868.6485139276017,5522.466653487482
1284.2401602035402,12461.295180577135,7773.364692891372,693.1816404137548,3079.6498154015785,8838.95284019112
-3642.4156539889814,12827.678118711176,5969.783061703742,1263.14301435761,1951.3807577761909,3172.4859900154293
-3165.40354170889,6676.630520959713,4404.97164438516,-282.15716043051555,433.5099685302821,4763.861139689432
2646.8458891020123,11243.498183074162,11366.227064290808,-369.12028907155275,353.8318392838294,4450.565779777394
126.23805117434432,16952.91536834172,5810.417685420078,-345.1972698152919,1188.0396076742159,2065.8334603516905
-1457.7258572015462,17421.408425715887,8948.44018658787,-341.1139206077865,-1150.9163375060155,501.69174244382873
-661.0970410547662,15307.134155776454,6540.036462489664,45.17079042147536,348.7441451128277,-185.73520664260167
-610.0133088775618,14689.812602114975,6987.233029750112,22.25511751317906,-216.4828807795384,162.7513705505014
-861.1283956384202,10670.058500035248,7405.247870367873,111.26054657257106,-1362.5182698201463,893.8909954023786
-122.94832753699453,13333.23993861921,7088.989755797994,-719.5695070077019,-1555.776214983267,263.1603121298304
-554.7951288581176,12549.609858119275,5860.029423716015,-618.9890343527303,-576.587552347584,247.49765400891206
-150.60775715964795,13248.18238087615,9335.661599464811,266.4937128500891,-1836.1683751802918,125.03495501829047
-923.9593115427147,16107.98863294268,7908.789241678776,219.98547328371794,-2400.5914335774733,538.7783677388712
-270.0049262337371,11681.800670947912,7580.968871121778,333.9477217546714,-2640.1678939174253,-679.5437229858121
218.45445138726774,15453.774439838673,6234.5546527232655,1419.573257960355,-3914.4056216902104,58.84803622406673
-973.7764093270744,14945.154571967098,5776.921323263067,-466.8089512542342,-1184.7801304130087,-238.3674403190842
658.5322434055136,16781.40732983884,4185.723207375977,511.8276806164162,-3068.9070567175763,-221.08650130912613
1313.7736896361864,9875.962986385723,5544.017913223314,314.1087992561985,-3240.928401642671,-1051.414291996691
-56.39962009758901,13624.020997939153,4277.150923803971,1209.4891877455566,-3450.7148295551,1011.7867026930988
-227.0870184101898,14791.149555829614,7131.247708781696,983.821644699432,-7411.082906092835,929.9299517650829
1414.066334771363,10698.849897235601,8256.128743683703,300.35738248746503,-4302.483232569351,-452.12762047072425
2216.814420417698,14369.483419135093,8724.312829359968,699.9654354118982,-948.3103534974475,67.7227058103434
1975.039415990138,12543.233342052077,4333.014410470611,-583.5984794364815,-1232.7158944798741,-827.0055779950139
2026.9639854491734,13849.021571097188,8340.284395141798,113.24353002504051,-483.37518878895025,79.86613704579122
59.0847815109093,15204.49735341166,5573.558182707104,-911.9133008107578,626.2719089481785,168.25130625134219
1562.235859648381,9876.143759414983,5868.709597905869,-71.44251255062196,-494.95312148682365,1204.8260753855716
2353.5778741128556,15826.248622622194,7022.700903084071,323.8570003182992,-120.81653246238706,372.5116726637421
1594.2971881906021,12967.142863162426,4908.673837248364,-937.7105653836268,131.61539051071122,-1266.6581509477046
1195.7882439123916,14838.192323785337,6930.607604746176,-547.6851773480395,-547.7479633740217,-1238.2227789294873
1278.3411882561636,11014.382103194623,7164.14701544241,-477.36548618445926,589.7376364521272,141.85987393962256
687.870312222243,14629.561079640578,6230.203452658854,485.9046134840554,-157.00967433476035,-6.9333498606628154
1583.0259844953525,13986.343533671721,5141.612294212246,-249.25017868724728,-691.2002498872608,539.6521443430994
964.3687855456594,9808.092635475414,8469.339814711982,-590.3750060909775,160.85052615199095,1335.3668652512101
1183.5503725284761,17850.33855540887,4930.268751219251,-320.4578747695281,-162.627235090002,-194.90510451954236
773.0440310456959,16371.429542061695,4008.177369769935,27.599537374834057,-260.02413036353295,-35.96996056728284
947.7075535893407,11094.636204872779,6451.684516632574,-438.5401883913793,-180.6683223042762,-703.8679327246055
1111.3507276220375,7976.4635257347445,6308.830401194112,-748.7040314473129,824.4700419280674,197.36400217210058
1746.0110949231514,14823.349270195275,7617.984590866151,-158.1635854390324,-321.2339724466004,-209.51820949220374
1464.8060529833444,13831.412105410307,6317.529312556104,62.46648431037665,13.497826719334299,-781.9183525198497
1140.7761358711848,14233.33313950118,5507.235799656722,112.33229982564335,298.1670571631769,474.85014016480955
1140.9062836550754,14936.640053276613,7440.958483876969,-36.08769596806087,-179.98539916091227,-523.0291429769368
199.7515382852123,13547.591505155353,6056.914842274159,-0.23818737674821477,-120.0121322071777,-967.2497171102026
1374.758442539068,15195.044794237225,4061.892183440261,445.70575281877404,750.7773310846287,195.62012032333126
666.7532453424167,15985.710275824302,8499.392150394848,-1130.2929153436235,325.69970323976895,-921.086283329576
1275.2655663805663,15268.584651762454,4666.2517202707295,458.10464069265856,-182.7818900531366,478.97573893811455
967.1440268157535,15513.89845128612,2638.6669294759363,-143.9458673896799,183.0251494032736,403.9480842832049
1269.414380960809,8586.023387092982,8040.674227620335,-936.1348568561372,201.35941488336604,-129.55717759418127
630.7021538673082,20055.17191955247,5523.389805721432,-629.2047384077216,261.58766228962537,-333.5872278938884
