accX,accY,accZ,gyrX,gyrY,gyrZ
-1719.6243564009935,12644.400381073463,6423.812763666391,-580.8556468373707,-313.984675965402,-257.7477180851853
-1387.1682313960998,12801.687860857575,5068.618793018819,-546.5725139035474,-181.01209740121516,388.9841350290278
-1467.4440355643876,9682.519976060075,6917.981044391361,57.14549545754193,240.26453840172275,1024.840452566604
-2224.83974974433,11958.432028317382,7168.3487609951,-993.0878223490054,-115.4607860248779,272.0964665467443
-1890.0388653708621,12458.180117250724,9703.184360315025,-33.428531443323635,184.48820183432008,335.1218914014722
-1624.883886249256,15011.684185459026,8311.841420848907,-472.88570753771666,-169.02069334846794,-101.98525915440723
-1911.4537033963682,10512.235277463507,6353.039189684655,-300.3821258120263,184.21141877145956,-597.3637249598073
-1731.0415395588716,15057.457515131906,7753.952673014107,597.3015878570167,33.90395510875055,345.46505498404093
-2450.374446634575,14103.50466900723,8318.626894501464,259.21194692010386,-110.7554721832471,-138.23698241221643
-3118.8078530637904,13552.406439827872,8331.15097358669,-537.1768047242668,37.45231325223776,-427.10744422751173
-153.7103507116634,13342.314603648345,8036.98723020884,-434.10278244837514,-305.3746732216332,299.11871400540497
-1037.72032910483,11103.776999502104,8172.885470145994,-362.0036012295318,-217.23252424126014,-138.89295216730991
-2693.669189890559,11539.271212213254,6640.005229323691,-693.8568422981723,514.906891637618,-265.8986938293491
-1089.9228239341212,12890.880425028206,5711.875402521291,230.2168063270179,1425.372815882904,-142.6281503605164
-1935.5782943981078,11154.29986052724,8715.800366143349,-670.333899454297,3534.012268654897,-341.8284492166503
-2117.985521565206,14349.83766675791,6825.512354653934,377.13852970589113,5683.010143649583,-1166.5978302070762
1872.6711538874397,19646.59277666371,10915.760911422498,-532.7120705503676,-580.6999870899515,5040.335934967085
-2437.490379245607,9636.09687022926,7786.590043340787,-57.042048474975786,1334.279945166155,3947.4392988855375
2692.3063761372414,13932.954995722099,9277.111154669547,752.7772884835761,2242.0912093865104,3194.614507352407
-3085.362907781902,14991.823180986506,7101.165180274139,663.03221626653,1896.6873767546126,4149.112747355233
-1547.8096068853029,14019.20806019311,5034.094540054074,822.6862409060254,1002.7808709181093,5548.462490035688
1475.1352419837472,16044.695911999022,8149.74080540491,1082.638657298945,1966.9261855176399,4453.390014631985
-2109.128364728348,15719.150263845655,8285.087393893898,535.1336750022099,1676.009357374329,4514.780372676074
-2607.2028123281752,12100.698648411815,4581.954899562104,-652.327975716531,1101.6030995690837,6669.46374376208
2196.1674265530824,9769.829632688905,10446.693452882422,577.0441236378737,769.9177265654725,3727.541153010233
822.9035719307858,9395.174706620071,8138.902593018686,12.739697032755899,2241.6942598167616,1811.9414965861906
-1253.5514145949205,15077.624888650524,7053.098992875726,-121.21707530466898,-254.00260561851712,264.4391866053061
1097.986906394408,11642.93959912147,8356.652157982613,79.7074919736373,-570.0525301776307,-116.9080789218822
-767.8535827717017,12238.925822832087,6494.194512382094,-230.70295404963207,-636.5502271967825,-244.17207430409314
-12.613998872667707,9786.37758486499,5926.638908770278,669.2904063564199,-1797.652471949175,-149.43142807736604
-741.5060716160476,14457.820496417637,7465.8445780805205,-847.7970313357648,-678.429189465745,47.74677845673588
-507.9716420198236,11874.767911787276,6199.536371336971,38.15897843887104,-907.5934190936308,314.0374072972287
-364.53119916354626,10108.70124831901,8223.335985105878,-265.5838343292008,-579.1289713796755,-663.3975371712867
-74.91419127613764,15825.267662044918,9661.532436361575,-207.2303994369301,-2201.8618679685624,269.9923090599564
797.5456526932671,13106.955769166014,6563.435893600973,-590.5316576741785,-2914.1104917949224,736.2878356563092
-116.55852110403748,12675.989968982454,5325.913442359229,361.8388587910267,-3681.106807725864,-240.10248059742514
-185.1530193417928,15056.668367401453,5116.467930847819,522.114267592849,-995.1297342093757,539.7272096436192
1776.383182248323,16592.387806062514,4102.732911563559,546.4017146857832,-7619.382989235767,-1016.5562855408432
922.276218065858,17548.199262258295,9007.498879104307,969.303381195936,-5944.563515989752,-909.6153768078854
-150.09358882663878,11719.988421971375,3288.8409086011275,1097.9073436286076,-7404.070120357981,1131.9528225424915
-412.0713432295098,11225.490344880982,6643.004090549125,591.9318033481757,-11242.440894884181,710.321570893113
2926.8319630984097,14547.439623477174,8432.71126966498,222.01346035009436,-5702.83138679736,24.995336456061295
932.6998232736003,16921.870326860135,9109.711661293511,-342.39833709845004,-456.2149560172196,808.0696234955328
1300.9342699441283,15370.673425027582,4826.441855216325,-457.1738650922925,-1611.246990351665,-1321.6265172601834
1506.4122309183883,17033.962309300485,9834.560658763541,-658.1706453449572,-448.1314998041272,-467.4772999511432
-174.9466947123344,16389.593996081083,6120.807316461404,156.359458648261,1690.2254958357025,742.8802815063377
2140.6724766601665,11094.250680761434,7188.612961236678,-257.8828237308559,-1226.0901358059482,695.5088563456602
2568.741355074461,12818.895727230341,6188.643670753916,-74.96831315767315,-52.70837547454116,131.62796043978767
506.7107776586688,9634.733418337662,4673.587450820514,-429.1554075323792,785.4146139267243,12.247469414662817
1146.901009825211,13448.970149564546,6699.902295975719,-422.07176176966306,355.48058945727814,697.5184692596998
1284.8693163857663,13678.474726861205,7099.847856411457,-422.1926654070228,201.490872527362,-2.8083732381415416
503.56337387371264,12772.23024359809,5289.531571511478,525.3197428864039,421.8069157382667,907.3996196398416
1238.1813089221985,15237.67141898072,4393.490453939047,-178.6885336782122,-333.54711225038636,600.4671165243124
875.8085106778149,14735.413536319187,6044.095010178585,-313.26770539855175,10.325925649800197,102.77520907685343
1360.7979534350325,12921.247282176157,6583.496223608953,-615.5362100313525,-140.76671085768788,45.611811338763246
1878.4323275542956,11224.502788990463,7660.357682237376,-90.88386815026189,491.31557947716647,372.27574820454026
559.376094478643,9344.262231147331,6903.834109779728,88.7147231754151,-567.8912507117324,-69.62340589981633
1478.2546949984753,17930.825678411966,6398.365515755166,-369.873300518611,-170.19219542249314,328.02857373608515
1631.24523097243,15110.142693431319,8163.289883159164,56.67402840933863,-453.07669870401423,378.9614953595992
937.4169620106773,15740.331985831383,5651.703689288219,729.8647774761583,193.63325728413395,-544.0806793262717
1442.7332399897366,15416.873116684037,8157.627080206012,106.01742502676066,539.761624425298,402.22835426621725
806.8853480117273,8958.800760094711,6019.675134643033,-400.98696473643616,-333.71007693709635,636.8603473182851
1050.8351900248742,8167.098466081295,3380.6721543937874,19.940089625929318,-601.7307984263299,-451.96971672739016
573.5335849833635,16359.693174265069,5054.515226041042,102.54642650055698,468.92379970927857,631.4346982466858
1116.9781136264387,6386.0037567548125,5485.217823764488,-377.70076722981054,-1469.9445275871622,435.43568608199655
1983.7114903597237,12241.58794461142,5874.7259110040495,-1176.80297071618,455.7123183786552,659.2514976384784
1383.8237918621826,12023.656121340557,5677.268206362269,-606.3772516306747,392.13566391111374,274.1603699367185
1508.4454427678138,12597.728383597832,5821.759147291209,-559.8609916726928,56.34783082041392,664.7362902119081
763.693609869927,13980.083297778034,6882.161064470129,-429.4021993355918,118.64192873392695,215.7162586511654
815.0004763025346,13386.141091510905,8046.950076648424,-39.9527770469262,435.6171497587793,-71.43920317420637
1533.1972052546118,11590.64992582236,6153.624492824845,-96.17829805716298,-73.60372083171751,188.90021878612484
1295.9418766569866,15203.847516728787,7493.420484410937,-575.4629050770009,-309.12094150517225,575.7852381529227
609.3505721369139,11402.711510090649,6496.0290835888045,-4.421796733503783,-53.25044373058557,-805.1964129361803
917.0789838615766,14158.827637437304,7711.976901299184,-139.13498167843034,-672.106675566763,-284.38426838017295
1371.7428560700637,11947.559567116446,8410.264349562023,-1086.553838416758,124.74760745984679,435.19589277188174
1156.1048603223685,10938.257532862453,5220.930316979417,-703.8779691649611,-454.76690989373486,-639.8597478702427
2022.3662386342908,14685.502966053977,4177.911450452288,258.1590518933338,-227.40285197428966,-111.6468360953858
1689.423936948012,13498.046527947983,5191.484824022387,-209.3951307897028,53.61303937813517,40.92983918123309
2012.662686181364,16365.178881028558,6872.865980330076,-532.2024068727154,-180.85549699551254,77.42285894816808
1820.3528327322006,12661.769911104999,5919.337092878945,-528.8547891038346,-903.5831005397797,-0.3437973711011182
1534.8060898491929,8620.098819550558,7399.290170196751,181.52628404116032,-568.4268237367418,300.96146399389755
416.8465440841098,9944.391812023508,7543.587874638177,-413.4804181696028,558.984675090423,326.22554337580715
868.8347061917763,14459.343641557027,7388.764072013213,-633.571384664488,507.8717450927456,447.8540718611428
1508.0562993995038,16472.041933043158,7297.679622670922,138.33194243975785,862.6733185679051,355.89879843212947
1821.4881759321568,6180.982335013127,5885.449089831922,-360.6571100260795,223.23186350725538,1025.591469031699
1540.2843071864104,15172.899968314576,5026.401095086041,93.8076787747277,463.40555005317094,39.83111254006004
2065.9859051072485,14845.280997676018,3342.4063983103197,-200.06678764766377,24.32162900347744,-366.7979867749431
1067.1599310234294,15327.608913811857,8057.820160039913,-1204.5230240347526,527.2901935190494,769.5057475759227
1718.7510275971276,15017.201028742604,3882.766740230986,-227.41808291106597,468.70033204585746,-438.78086201133027
1548.3631799503332,12065.135729122809,7221.500325867969,-430.50069278626773,-67.65127672958928,-236.52929388762198
1902.3508625265765,16917.579802965964,4544.246174923052,39.90565829705241,92.27292904744232,198.48197429560844
