accX,accY,accZ,gyrX,gyrY,gyrZ
-733.6987110350111,10953.738615650449,6798.749686203817,-1061.7093515226725,-287.9990931420695,200.75215493078412
-913.4830898291536,11884.442221421188,5369.3039302364505,-175.14598554302364,16.208291909510876,557.2015344435235
-1473.5716449372794,14392.122100950868,4722.071115423226,-350.1279688957319,147.70866747387458,-96.01691642469129
-2022.0063452166469,12562.110537380813,5936.76496493679,-172.32162896466946,-16.297184511136418,6.2932409826838125
-2125.9736845413127,14009.941762691109,9242.944724468332,-625.8248009270642,516.7591708652305,158.5670755756166
-1965.5438765637302,11667.115479521377,9243.356516783473,-325.6910926133462,722.5988531904827,92.66274691400056
-1545.9820093692144,13281.77478543752,6830.199726034598,-24.137703703418794,1181.9884995871207,-10.199520176420634
-2162.1909513453265,13276.219331912675,7709.774769636713,161.33194905968418,1325.8210902862324,-197.9064416617194
-1878.0680450043114,17017.584970564076,9187.258910272645,256.52984927098,2256.856052982389,-910.3930262393854
-3109.1310994062005,14084.965628825372,5361.354680297934,661.3735446083176,-785.0494470491263,3185.8997876143335
203.39983068018046,14588.487758255587,6548.033790176462,793.8099085558481,-2426.8369330758374,7137.298739640031
2999.6664257374664,15242.467683683011,6167.347086018962,1323.0343410871633,-325.3925234456734,2562.5488942365946
-2102.3371067446446,10576.83838783678,9338.935660496252,2109.4186604159886,651.796676552385,5444.582676212982
-2152.779823832916,12345.424028393873,10220.89643258215,277.7787019757228,-1852.9782755862816,5313.972326874557
-5177.63726073213,12885.72969266292,9241.734171239013,435.37178831166005,1177.6994686907942,3250.340102251181
-4258.995505777054,12436.603280712801,6629.621151273777,348.8462463746926,566.8090425804246,1641.4302057117138
-2533.7741424605474,10439.103350298754,3337.230805507427,497.6757623033339,775.0369168772617,1190.3403129484336
-806.1833695474197,10954.00783619111,3130.1174423643683,257.8274619787842,-1116.7846666808377,1027.225050003713
1231.636354382812,14486.578451032581,3218.0971050804574,-184.5361497617553,-1628.23094655444,555.8126903268848
199.5508199127574,14076.141431202734,7668.956571813845,674.8347174903301,-518.3041566283205,-648.0165377343747
-1103.6885520741187,16304.31351992406,7205.83216980581,-75.41532119061543,-1004.2259723114317,-796.2158976283579
-796.8904913962475,15241.648838788178,5808.966570105366,-278.00640202085725,-2769.3327999302305,525.7383643994505
-2736.8028472621672,9443.04305209859,5043.435316878258,1681.8927657464478,-7302.00466751217,808.4604693322373
1351.4842631494207,18070.78961173758,8188.5154383526,2521.3905511059506,-15640.144737941297,-1904.2938886150248
1170.1501039626737,18600.740130593666,6145.419292892268,2943.8038691394368,-7577.334095141903,-2384.8872795688776
2355.535409892181,9481.404717373789,9279.311863870375,293.1592277201515,-7511.429089330156,-808.7248203202142
38.85049346264111,9846.008636157429,5634.54857312645,567.9230773230709,-1538.164928161918,-149.33492447699496
-330.56272609537973,12813.972667663495,5699.181584168013,1161.0227440274737,931.6671504148248,-503.52871835315204
-1043.943125241599,16443.580761851877,3063.561596368635,-425.690075473479,-549.94310517954,656.9795789610537
1172.963697122708,17409.563373827903,7614.041363341559,-803.4445834033158,-652.2464599509253,1210.5267694690374
964.5661372660448,12436.959248981811,6172.5685174042865,-222.27730761216867,274.631052702457,-59.067328896618434
132.31282382519896,9219.770042948156,4209.589401699858,-153.50917303883264,774.6513820573634,-508.26644108543496
-65.42695477970656,18632.552230620564,4748.802100339954,-587.4802268209509,887.3061788441062,652.8433453646763
1130.3084946416277,13966.363408786214,3878.896368066901,-31.64101474262651,-453.9495892298859,349.4472514340488
257.36631765616045,13970.953523584483,6026.940202942945,-357.5092148918557,-749.8918027771384,134.1106269459445
1104.3787175473753,12097.775861426755,5113.119481362403,-272.56376411647835,-468.1319859599388,754.8759984353969
1081.3081055199461,16104.510267148966,4910.661576602415,-461.53902787238803,475.6788275907434,740.3246544280253
898.0578218582422,12679.04149405375,4252.353529084523,5.1040393622640465,196.56564004096558,872.1000875826578
-672.8320439277942,14710.104534012242,3665.156837046262,-390.75919535701735,-459.01808916947897,-91.49717563517046
658.3727758684327,14868.366438839095,4994.144746535583,106.93496197733462,673.1804925592509,904.489564560542
136.99592295999275,19068.535505039203,7719.877467143791,-366.35099077128086,-30.344315436276766,794.1636758702602
1085.378120067856,11483.281138950591,5052.477547278105,-259.11688824145233,-273.20380028231546,-231.93702496311252
800.1481689142843,20938.41516141798,5193.656885480067,-528.5934304947982,416.6820939869243,340.10857696128653
1422.3797422180924,14852.093185177104,7143.054938344641,-1115.4903037287615,-373.49486505146035,-212.4119050488905
-46.78593530498915,11647.91784677924,7117.210174402053,46.7657945046673,-121.84156022346761,276.2459191441393
-90.7989317944207,16488.327337570918,6356.300912474099,50.33177376844546,-518.9599985827241,303.27079404592774
1203.8437572449943,18628.751932733354,7558.419688133328,-39.303019308147555,-185.79849038907844,26.225300709645353
614.2396121181093,6027.4894318953575,3355.2757827151536,-981.5729186639002,-669.016289377184,672.0549974184479
302.88540357199605,12893.069499570285,4722.934644474084,80.09537434246431,644.5337672954518,217.56819555427836
562.8942825874741,8823.483470449932,7799.338154299646,-394.83850377146734,34.615977660469554,285.8661766366059
390.63173333123234,13591.547441939585,4680.406917557634,-117.42079127711816,98.4757310888701,915.6046253314571
654.544616424689,19022.68951819116,5361.988083122131,-328.3053208888048,49.469606456047174,502.6068432288589
703.8620899002742,9196.207435951126,5609.023788048486,333.91862613656787,204.33221185659687,501.1098816781848
670.5624389699188,17933.07061016984,6861.962394133295,-521.1678579455082,419.5563537551028,279.8740169073736
123.040972937233,10630.433240793025,2170.968685158048,313.9702278360024,274.85157587375875,-445.1354615786786
701.8101086371189,16054.792020961897,6663.491668326732,33.77358212478839,-1024.3529158990286,245.809362355199
328.8150595170209,15724.400796851913,6309.2652187427575,-43.01003948967188,369.17528230154886,-118.92032241213903
945.456639256344,15705.667942398992,4599.308860345427,99.01522927038863,45.432006401086966,-379.3962466558788
643.1971091618393,18150.511169713503,5431.5723731632515,-277.6557666165287,-8.91222251776631,146.12931378427686
365.536627121033,15583.514937846978,4902.2163858410595,-146.86889877085335,205.84181123571844,438.211324360213
795.6145840563606,15665.520735340826,3976.976521848634,-670.2546080084708,-424.9485391203367,441.90446628940026
520.1335080336136,16332.254529192502,7585.6495601881825,-680.9994274966278,75.3319381433697,189.33937451291555
1171.2089910446145,14137.987447721553,5492.693499102795,-18.49799614459755,151.3755508253698,950.4669167137391
491.33206609856614,10310.765590266565,4772.249540094174,47.29504264097582,507.46971820659485,204.31414985467612
817.1901070929415,14979.170429661603,5805.967677642851,-658.4645893020402,146.7648580414826,656.666577837467
1288.9975980376976,18663.799857868362,4389.5745530410295,-967.5980270032867,-69.75443597037463,347.4344098284985
511.81258859045624,13787.98443256031,4624.170950363814,315.1354964969928,-246.86352580154934,-235.44300470080398
665.9036833621828,14280.676296854484,6206.058565795091,-749.3380946397504,-511.6234493969938,-71.53761244316794
401.3699355136775,16090.051026642373,5540.8212192258325,-1229.055540611812,-149.99701121074554,353.6097625441563
894.2796090249213,12884.861703045215,6904.922184570668,-770.128161284668,250.41868525421765,1035.7712816470575
207.3933979336534,9516.815622898257,6776.611168776416,-496.8638851282298,-475.2631931331389,-267.9464695306681
550.843652182727,12392.122807127686,4876.622594444132,-106.7439628033668,-136.68126979431858,344.774592365399
474.67538015499997,17912.221967088637,5810.389785592925,-493.254670948416,524.6318813202344,-813.6820694925589
385.5770911762682,10300.26476697608,4929.8999407611955,5.388788271200497,-474.7651670416276,-367.96623794128334
-405.81663254176283,13295.57120329303,5577.050691867855,-304.984875705164,-407.8211736151676,772.0235137905238
834.8383394244744,13632.919478704594,5483.675252760669,-285.1397209044302,234.30751528040167,705.2216669744879
253.41639103415872,11336.947029792133,4912.701309497612,-345.8446407025238,423.754228702386,-26.755609480571334
703.3259322598057,9588.30174708799,5789.306911058693,-393.0762607048016,479.1639727703369,1285.969202909404
280.37107940640595,12508.149942098364,3411.2712135470483,-485.2777259830483,-10.541160315643978,145.8973296428257
918.8008325904959,12263.298373345579,5304.186964177347,-364.7867854833767,-54.43663312650534,-259.3778813049763
1892.6174328077748,10276.43805930123,6852.55377105846,-98.71110919984378,441.74049825760494,-235.25285509447951
307.75076912074724,20973.598616019626,6066.159577862054,-621.2416111491668,18.755374622290105,149.43827010018015
282.5345618631044,16501.120784568488,3612.447407896769,53.40413707675102,143.12921302499257,205.54406791458928
1185.1866902280894,8697.923420375293,4291.869570406087,541.8153687058372,-887.4243182851569,-122.03637227572236
718.7453283694128,14837.513002461399,5614.957376902152,-356.4174866984701,1104.7634911997613,-915.9337785966404
578.4313162657164,7366.180899850559,5038.219919293838,-277.23731621890437,1411.397760944667,-752.7095866749943
384.87396269767424,14593.145444834841,9606.65977903999,450.51909040839524,-28.287824598122256,1061.3097906836367
854.5971626785374,13439.57697835901,3627.8539574306906,-147.043010030758,891.6674179736565,182.51820657673602
1189.7617257242514,15085.279544753905,4996.6395707403735,373.3007779232205,263.3012159193146,238.94710934671977
772.6733244107513,11682.435647281924,5494.995647033983,890.1073165513068,73.58070176393491,-195.88458354401084
-25.697020448661988,13193.849605174048,3539.7287414308903,-635.0417924943843,-85.17761046291872,-82.81612522609373
-476.4672099521323,16518.514706439004,5593.343498265059,-623.9407119136872,-311.58398832895443,652.4160266437168
-235.21803475199027,15356.77232787083,4773.173323087329,160.7648667812069,-73.03097775303593,30.52183849786691
715.1953999517292,12624.724188528086,3979.0419258468005,-1153.3796226443421,-3.7079628719133666,411.12128419446384
-1943.97090719746,14763.271153335309,3782.6852885848766,-3460.7089349558437,1287.3192931655806,2919.9239999002475
1894.5451398983914,15445.848399715884,7976.653263050704,-2309.5524557614044,1409.925103435746,2211.0909694857764
1635.95438279658,14490.483655920138,3432.7271221732917,-769.7090213121824,2157.7812227635814,926.8778710860095
-7774.856239774635,20037.445515957468,-2368.3551945434774,-14507.85666406467,-2214.299432995803,-2342.169964075365
