accX,accY,accZ,gyrX,gyrY,gyrZ
-4237.123198418624,17047.866731732207,5313.744913525466,-194.70928705184957,417.8422102321613,492.6547784587715
-4330.299149608822,15462.737929668154,3990.9438749435694,308.42149055836455,551.2261573834253,715.191102166269
-4600.901297248139,13972.22811874121,3983.028117727441,279.9437733960148,-57.12984609313881,1242.2531050293776
-5307.466634642351,12866.569876574424,5100.815225646324,-72.25166424499358,-162.349159473817,-211.58670446113956
-3628.7289070308625,15310.934269136422,4020.9814010049918,-700.3919178601527,124.8128281193813,192.00128811478442
-4957.027462436038,11530.708218028825,4374.533890282483,-492.36871395557284,-267.5281308721907,-722.484079325258
-4191.930263383842,14816.740983171787,2501.945849388811,-951.1500070239547,690.4866359623962,162.15172442005002
-3504.990064676556,17835.755988065383,3925.4862003830885,-385.27978465950684,234.3108057049766,-225.98325832392743
-3987.321595541611,14958.139369384477,4034.1344582174056,-481.7285901181211,2095.230004012936,-115.27669691798195
-911.13739305115,11788.046021493315,3247.3974832702206,841.4458812433328,-1680.7509200686707,3194.7535026589667
-6599.656115478917,16770.27564382587,5256.200695663504,-41.1652768067687,-2991.41404137742,6012.115924844076
-3502.1914465573027,14054.73960395777,2996.497502262051,2414.4062776309856,-13310.28711480211,7514.203784586227
-717.0218797160596,12950.326145241515,5073.940597781739,844.435882744944,-2665.9119959964596,5020.833793997487
958.0111290736914,14576.635841928033,3932.9237005634527,1.415033403689904,944.0214765870006,2981.9808735296983
-1148.6597078735533,15531.997242053032,3927.1732113134635,-363.35899117641486,-162.2310763462616,3405.4672871063694
483.5870394811982,15533.29381338772,5683.243113661065,62.87880130561737,1290.8588066643404,1513.6495249689583
-1458.9397129250533,12420.821197058076,4847.98418178149,-495.2070639524554,-893.5496435004472,-175.52210472952606
-222.52408576893578,15508.973746535008,2440.7327877559424,-334.76899990087,-365.902565779842,-331.484334402225
-1617.2277431538723,17702.20424631153,4115.21338705493,-421.06971249261045,14.108827074355588,657.1863178052863
-1164.2002385486594,17875.405729232865,5788.214255278411,247.827022122381,-1507.023833755833,440.50067654364693
-373.77348253059677,12851.046442197478,5063.038838483087,1752.759015480091,-3930.232440881505,-1438.1180182619655
-1083.997622678186,14038.197980172705,1996.9703751068096,1418.4585616331306,-3943.3469422759517,-1274.736319597882
-2274.718951686104,15139.79331167846,1633.3346798914745,-65.38155611137222,-8559.145352461008,-303.2283635917372
965.7109652868241,19516.18907787585,5166.233845410525,3829.855755584717,-9261.801850708845,-4012.3293331693853
652.1231943435834,11410.585810974568,6617.530938021425,3569.5787145491577,-5549.577110398583,-5403.787117132172
-2497.9120846047435,12075.11697121771,3072.977950609171,2186.2114812508607,-2257.7177415078895,-3842.5569607597827
-3050.2492793086476,12232.689358761798,3995.9971687742736,853.4818329716089,182.24290657258013,279.33881876173376
-1567.482543426875,17571.91213336479,1373.5758307945991,-511.16791710601785,152.16887673463117,1738.3720105656475
-613.6188645965722,13462.545350692724,2731.0591893714627,-702.2775599911542,-528.8412176990197,1700.8920580913082
181.98373655442285,17306.748659976853,3424.1594084667636,-243.74519823494109,-593.0169873414159,1274.3646324096171
-1996.4451517710568,10075.07121423743,4843.31904683643,-38.538214622148644,135.97595213455833,-204.34215525080214
-2045.6986316557886,14147.222485647211,2445.3992039004556,556.1108117248416,300.6383613864152,5.7540121123556105
-3027.351658248959,13352.569165476221,3874.1637983614223,-556.878106462932,64.4152175442743,-195.37586369331666
-1597.835293988968,14391.660466479396,2312.314603896041,-1076.7582163282584,-7.024565911908166,744.5551584615139
-1668.026426153712,14669.756662165833,4636.091444265208,73.67450595192045,-452.0052986565578,-821.1871029760798
-711.126647829558,19008.572530755733,3292.603589069747,-770.0749109140395,451.9186600009332,-332.1832311792523
-2047.5713780769743,10477.349368235882,3448.53152577752,-124.82174728442385,55.39135127621638,-168.2057813881272
-2095.6136185721766,9916.676525216735,2525.6337027839418,-150.06264741384916,-100.0486562575609,162.78859099015355
-1602.820574952158,12427.2773370626,5923.804520698414,-417.47621069974696,86.87749546795952,-64.96857606604178
-1153.9744015584204,15107.058614690453,4242.030380130997,-274.5614067230717,-202.87503524317543,641.6028948943941
-2184.447823082521,20077.522317952833,3828.449421557622,-150.84747229445423,433.3749734706527,18.993853798419806
-1787.1826040686956,13456.47939468275,4377.004714285364,155.92969915859314,-166.4973780047008,161.0698594634594
-2039.1120311595098,15512.1919590191,3379.9600818710787,-178.6302267666299,-328.4125213639909,89.95473190268686
-786.4868943866604,9770.610611344166,3395.629349300481,-381.8898633152791,463.7646422187881,-224.70615261002294
-2483.7111013518793,18797.97283505754,2253.554304379344,-446.6865734795289,-401.6854807082169,236.870327700282
-2202.5554671833647,16910.045623047514,2643.4793260750935,325.8909255437028,291.4128194618543,30.691285419047404
-1875.195787133343,18961.564319086738,2348.590142868824,-687.9724820685335,-310.6295519933886,270.9931511943434
-2198.4417820409335,13160.109055235154,3130.4173773946013,21.375813345127312,-791.7975619573638,-502.39334867622085
-863.4181377819475,16306.342891942344,2599.992938519373,-202.8509886457962,-277.39029705635346,138.87754981829465
-1704.6394443791671,9846.288530469754,2895.7061134624105,-139.11996952849404,263.2911058520695,-143.83111338386252
-1455.934759977026,18270.51731730352,2775.090852785656,169.86344002779066,107.32643100273336,508.1709792130698
-1403.8240334742268,20579.650381376552,4092.2102071471772,-27.28373549016149,-1152.5730090640689,96.1336302616875
-1143.7970584732718,16106.400679003307,2810.9803657757348,-4.236102705418887,-276.7215291353234,357.72498050204877
-1521.6623269344943,16551.438853502765,3366.1842090278083,-537.0407852448449,-63.365598275099444,73.21949316172919
-1568.214831699867,12854.679435025555,3182.6403353223295,-393.0299863560881,-201.3782738630262,-160.64423147388874
-2448.1362105073854,13563.930422234815,3249.8746329465625,-1018.9700927639547,177.39725945583854,-79.18145185574951
-1280.4156335428754,15338.542060987626,3265.7457332702734,-185.51131716595137,-132.04830377237087,211.79041768581286
-1493.0636925775723,17224.148738963628,3012.3347071485186,-532.7728195890413,-246.3038763592915,872.9795019903895
-2151.5312671781935,16671.267056798788,3340.183908154185,409.54340631024377,257.6285241447918,-50.68896539003944
-1071.874082852867,15714.155984019131,2873.0078652794587,252.27036975577136,-397.85716746626247,691.579042738937
-1130.0485368303534,12830.489194637805,2874.995237320367,-467.23979092064076,148.77665887842002,-311.8451276233056
-1121.611241387329,12202.474459926787,3760.4949592422454,-629.099119837925,559.5593764546511,-208.74825922773755
-1192.9298416517906,19534.390360813366,3756.7375114975953,427.416054121862,-29.25979197891519,75.09886279820803
-1628.6090620254965,19336.32962646754,2952.2389953483657,-256.97895841760686,-44.97502537162165,-169.9134757548254
-318.7634623333098,17683.142855726885,4200.309814254082,-448.9122386568452,-288.56382909114734,306.3827271322035
-1937.76688628354,14317.114011053605,3187.354590878285,-723.216008801997,861.3985095697719,-214.27953282219136
-1445.0025549364434,13258.855769343752,3519.1335554252373,272.3689158215751,-224.95566025922113,224.05646846821122
-2006.076232591017,16572.775164012663,4323.919757460935,-31.626344397067584,796.9081833376792,-567.5887705876607
-1181.9796656298972,18275.390527668886,2573.868300482379,426.56039890027387,-955.7671606377551,177.49071299681304
-548.2343768721024,18153.1565422419,3226.038013151939,-409.1855329961252,-5.757613105724005,-435.8851456515125
-1850.178781779857,12042.991276577544,2686.35003713818,217.43683515479773,-541.6175988456001,9.044483686487446
-2659.0673746308466,11007.065139575074,3596.4926137805815,-260.902263403003,423.7466010611945,256.92510355426043
-1592.168943151709,14406.243837346996,3526.4862410817923,198.0613412699518,209.81729793116278,611.1316333433323
-1727.128993791703,11071.943182744753,2970.7929641202118,-452.72170227652543,-718.8167037459165,640.8329353573638
-1016.1950588551703,14835.544168029273,3454.8843396696775,-46.13903282155853,237.54179281864452,-40.74796572478597
-2163.9238262029394,17682.57299678487,2707.0237045568356,263.9643234703749,-38.34933951077343,-477.11355086507785
-913.4579363019035,13576.544020661582,2139.778965931687,-549.6045767125142,238.57973047788,317.57465212589557
-1145.376408823603,19036.101758852074,2395.608126212495,-909.8989794927693,-221.47625833594142,608.4291914932724
-1348.2205483599782,14987.754435677143,2739.283059998412,158.59448858262485,-2.954128162438579,-36.69393267793984
-1663.6854556478143,11685.202256625427,3724.6612612708113,148.50107095439785,14.50018465447791,120.62202837940917
-1983.5983895053419,11511.061553630208,5355.321907699138,-146.6513521059456,-32.057840944491105,-233.88624119596713
-1290.2167117023594,12486.595196975293,3307.198495359303,-591.4067297453382,-768.5929435827192,-673.1771783983307
-1264.2333640887973,15461.406709943161,2386.258526058342,-941.8679661526294,382.32988460529486,515.3080666570148
-1924.0122806272918,17042.154081784767,4629.306757727671,-463.4417511093056,-324.24499838956217,569.9484958915372
-1021.9832076044845,19376.1635511141,2900.8917025597043,-460.07566760192844,53.532629488489576,24.579682057822197
-2113.5350263388355,15307.434047065046,3992.2339300861845,415.59238084512685,792.3440498113133,251.24236100753376
-2148.989549849526,8409.34703207843,2690.338004885969,-1180.6085884973222,24.47204061539261,-94.07679451319297
-1434.3414945547431,11112.74231823441,2491.5675868486614,-506.37762013299687,-190.54264706006916,-350.5807252199877
-2330.9633496936663,11359.107742503653,3062.3352634846874,1036.134082223556,64.71340511407163,-283.5872435746221
-1383.84334053347,18936.264962438072,4289.785124133717,913.3775185067971,531.5336816648603,-390.17602633057265
-932.2118316052312,12292.910293509585,2284.518920592697,161.57292131474793,91.63334515848017,432.7611885686636
-1776.3626621218034,14211.682260917247,2562.581824622844,308.5428933693543,312.7119625057126,-393.4949114042335
-1927.904417088097,16483.92247588619,3194.4150637683447,1.8506922553746818,325.1429620034759,-176.23586723354822
-1418.826666273611,16175.142325231307,3411.2317051628033,-164.5295661298876,338.2328394009382,27.784876593251084
-2287.3259444564283,13934.494419402516,4248.644323355316,124.54646512037823,439.91794199244373,676.2043442361501
-1764.9420912821736,18217.626652935756,3146.7401255232753,-414.3077092450699,-299.4012232066198,450.10426021775663
-1913.851804006039,13053.350315150963,4160.068095755243,-83.80493396928661,588.7787879306909,-267.82654503389745
-2561.6464662417966,12444.66959170844,2006.1497653179003,-178.9112383233849,72.6811853342822,95.00590090969058
-912.2939998070292,13210.931029637753,3277.59315415055,-571.0698228331033,54.987673467872774,124.59666636650903
-724.0958963680991,13294.597228901039,3076.1838449293264,435.1672773093847,-171.29124179528654,-148.41808740287573
