accX,accY,accZ,gyrX,gyrY,gyrZ
-2851.502305331382,12453.500036896427,6870.160903362932,-189.74778410701546,-195.334327022373,147.0352808561604
-2850.3206204386674,12449.984792537403,6915.723266341524,-190.58315922004684,-172.7609596516972,114.19247703429643
-2759.952318269212,12548.038326052243,6759.251565771903,-148.50407549005527,-94.95019244072573,47.67627631817703
-2918.357938358116,12529.886852839516,6704.273739503161,-231.22681097378876,-54.920553922492395,22.571771245613046
-3087.761687224661,12457.5328438163,6669.137366894821,-253.23316663905203,-63.197308487314366,38.872034714134905
-3235.788463650785,12492.428807379163,6779.514067710737,-296.54292112137307,-83.136579424197,42.83535443612193
-3216.708925742217,12553.474311550675,6822.194162968574,-286.66222546832955,-124.62979708566662,80.46910464601598
-3254.3330526049585,12514.84335203846,6840.480257649602,-300.09145596263903,-140.9608690475937,99.87575900508767
-3111.272519685237,12455.676931628797,6937.542803001794,-300.2523554524918,-173.69087981894353,157.09327468675355
-3090.098671458056,12416.282247782252,6800.913935709891,-282.9907543855458,-122.92197661018263,166.08850943162875
-3127.0018594974936,12477.531139564531,7024.756840520123,-259.7538898202109,-139.16766753248075,196.16244284242845
-3173.659879737897,12469.865565259626,6901.530441795411,-258.59061259738525,-159.0740189091921,210.36370135114524
-3134.689794611566,12481.232560108556,6839.047476056998,-241.1516801883175,-151.35785613991888,231.45977339728935
-2969.039592603239,12437.13854751978,6892.179378917247,-221.95269880820047,-76.87893829651652,199.95676674286457
-2933.735213976542,12488.995215625468,6923.462713612779,-221.38299158636113,-61.200225343465966,208.3293118715359
-2962.2808120481536,12465.690773620203,6982.92798509721,-204.4570825884816,-80.3559613248973,180.0957442800115
-3060.2562719018933,12566.335777173314,6804.215355051653,-200.68377394441202,-103.90607324897644,129.36670985325705
-3006.3801188191464,12532.572497015297,6700.530147554959,-230.11683461513536,-92.41313517149858,148.69984212438908
-2967.417793091347,12534.977779092655,6726.662329854874,-251.0939532679744,-104.40341122058805,141.84435958870745
-3041.161304782424,12499.632613515992,6858.170592360459,-265.070096297618,-142.47713150804947,138.89995702690155
-3025.9441439788784,12516.619379514832,6785.785902002276,-261.2473764495186,-154.39340154697902,120.43098876784488
-2926.3007896458594,12584.117176522743,6899.352712925085,-254.94888087030066,-135.8810319441948,90.14534275522819
-2936.963354223821,12545.62802207934,6923.178810793665,-245.08613185584568,-85.48841116893529,92.48484545788577
-2967.138299409612,12531.78949017254,6877.306679847319,-229.9573259680565,-95.82577667158735,89.30644114406003
-2972.3301140615936,12532.71271183423,6831.476585557519,-253.61407368230786,-106.98606172701925,96.04908551381034
-3002.26337297713,12425.405498751521,6727.184129525293,-249.3929487290565,-89.91725703579033,77.87042261469117
-3088.558649376459,12504.89862845078,6805.174385816927,-259.9145923123097,-96.03745731291819,91.86917473268602
-2953.401148833618,12414.010465426694,6976.393007136275,-244.78789541322692,-114.20878722253785,88.96769609485918
-2922.6902498806735,12453.201731331344,7017.591936633842,-236.87639093404863,-73.1339905888677,81.9722749841164
-3057.3726366856417,12422.232543092534,6919.1899207376955,-244.97358869451034,-10.58136481070425,81.8698100387762
-3023.420975942332,12544.903793805732,7038.941763678828,-234.04799106472393,-43.33292079626777,86.15571429081037
-3229.2890014231375,12465.54991132418,6833.894041365169,-247.14400223104752,-89.42604492571121,142.83613640504663
-3147.069924834682,12599.458757540115,6896.238426042625,-271.9754207421637,-157.67729364797694,171.98727578669423
-3169.2268875275545,12473.044671483909,6836.960067138106,-257.02242273649046,-231.05798970558988,201.4035265641781
-3129.109496387054,12417.705578985448,6938.765129460408,-288.1195093752748,-228.1545278119192,237.66101596757488
-2999.2120346280644,12436.302641131697,6921.2082985134375,-269.88450846258615,-206.0234137449292,241.68072633817536
-3051.4248841784665,12457.823685509586,6922.926999014765,-279.2481397901677,-266.8554476722722,244.3034564642957
-3042.770596545572,12483.268186343656,6710.3083787823725,-305.96379597016164,-308.1296627123837,243.2761433265012
-2948.4508448484726,12453.47948152187,6857.301274842497,-292.974483515008,-333.9323347500374,260.5880586081938
-3005.5868676767695,12516.866296327338,6877.098549480929,-287.35060777199203,-337.23996516940537,235.21551499878277
-2994.843648686569,12470.022058469087,6883.932271962286,-300.6119569351081,-343.5334161143917,238.37019679829623
-2731.263238722071,12515.674776834103,6964.873641482316,-276.566941252533,-261.32341248376963,168.34072923625703
-2812.2185766965863,12514.720163096952,6895.026650409057,-293.75634857766073,-240.72809869010828,148.32459377770286
-2845.1312342977276,12462.804663285486,6769.977125194367,-298.9879642675482,-220.9655624545264,123.33215949455668
-2758.4825701699133,12492.72223216971,6716.918960509917,-318.9153013547859,-145.59825556890536,107.78770886639082
-2885.3044030535452,12513.813121360792,6632.010932031346,-360.2396810062015,-126.2233659819592,69.2283118350861
-3043.5306480816507,12449.186330746666,6687.834675227304,-402.2090299682696,-125.06945512351798,119.41007190241112
-3182.7080379734157,12514.640400153812,6879.105323894599,-420.9749258459615,-252.99411586632473,115.93680736106985
-2609.308123645071,12577.317716462436,6840.138042905412,-419.0353389599665,-584.2694587939427,104.3102326793461
-2925.2108081527904,12544.451750863715,6920.120711182387,-456.5255883972856,-222.20273705176294,52.190012426097695
-2994.4742657734832,12448.021145349165,6936.66822525891,-211.02196218859592,22.212219461082793,93.50838240462812
-3051.6380765591775,12499.880671398527,6935.02445598795,-213.57672196930352,-33.904465843148344,105.09371294471482
-2924.002014837082,12451.98642090104,6947.632941058331,-209.04602837871354,7.057849945841667,122.8344933508851
-2841.3758274303714,12432.730306135873,6936.7148179977285,-216.10011680358778,84.18352369114079,86.71619722394605
-3003.412192174151,12529.382008481647,6961.4696619045135,-211.19992866565815,112.94284215069783,104.43406471943557
-2846.3107998633423,12549.289560791192,6838.755345677358,-230.95801372800696,123.05299402462863,100.16218162663331
-2910.0621783034444,12537.882343401292,6762.731724884464,-240.96049180260684,143.08074918883202,46.72899082227725
-2955.2880104548626,12489.566963499376,6779.914773800548,-260.8150754456584,204.4614829020689,26.58477525348399
