accX,accY,accZ,gyrX,gyrY,gyrZ
-3072.8157368241355,13957.20695615869,5191.395834338439,135.27723048817822,303.9451466097429,434.66495781114077
-2977.4649863243985,11204.064750326701,5620.311282705328,-741.2107271366472,-151.1342574651676,127.50655421669333
-2116.5179791222586,13492.423153562544,8005.653240380228,-132.767318305675,-385.39934747002576,453.59554145952586
-3193.321763473769,12602.485473568113,9357.55415354289,-356.5304588559561,-5.235524564160627,87.8321373014119
-2010.6309068491114,11488.242427251755,7431.4527807190225,-511.82943324537496,-308.5943881468347,245.88481693909563
-3485.4442357934713,9359.457488395601,4657.084755545514,-178.7909209910886,-245.26995285815684,461.445825131446
-3859.9970900214767,10317.624219844694,7059.535318784772,-720.2629099141834,-198.4298587182436,292.5934233534468
-2313.775928713924,13328.93295939349,7018.007136530369,-328.0882334845958,-481.9933878849654,142.5570909336808
-3862.45248057017,12080.422829603722,6383.066115770881,-262.6017734010441,-1060.4390736477653,236.01660982621888
-3167.859939236435,12261.550464867625,7903.704571895354,-291.3555141940832,-667.8041343306836,324.31183075931835
-3799.9617074823996,14250.355177625295,7606.669477784685,303.2717555087087,273.4081290710851,69.84668574520258
-2611.2304786183026,15332.8767523076,8965.549228709704,72.8269492073857,851.8689847765504,253.4095885249776
-2878.015766242617,12223.437855878541,5455.347729114564,-360.08420902289555,503.16342561765373,-474.58309653892275
-3687.9899471817125,15088.106182851452,3032.233204326127,-450.2385504318703,-332.09902004573564,-367.30144369814866
-3409.338058137243,15694.340206218818,4946.745940485265,140.5586911298931,1261.9220254180339,232.40391317916468
-3263.3713840594955,10171.70835437173,7405.571742984772,-415.949812045283,1030.7843123080597,38.89811590303046
-5835.7361638998955,13943.869723706897,5479.073796095609,-1053.149177145293,-5484.082706061541,3938.9516463928603
-2559.515492285186,9531.883567352514,7259.681357415455,-372.62092408321655,-3515.173421883634,4012.4838281917496
-4408.8210796901785,13164.784666676243,6851.123602442147,-384.4973074289791,-4140.236593461481,5796.867488650927
-3883.8413458206596,14248.491601186122,6050.824736195489,114.3693640339812,-6912.600301837722,8045.083833471574
-3487.88028032528,14188.375868804973,8037.050319531142,-85.99521450846393,-5953.128906139966,7190.093851871269
697.6147711182065,18428.420552536914,7498.903438350399,640.075454127149,-744.1935422371846,6395.3536452402595
