accX,accY,accZ,gyrX,gyrY,gyrZ
1373.9991717475086,12575.751755473357,7568.245723707565,-405.56584389419953,75.2010304265848,453.9690988468922
1285.3671747449264,12601.401321907375,7555.405181707954,-380.91805213712934,60.04572441701948,505.66320111020707
1450.5492515700616,12510.636922805677,7620.79484877636,-358.46341203878194,-35.10890408324289,488.4184819338166
1624.6030024429137,12550.941973570385,7504.308554692484,-309.9292979215805,36.33390192116602,523.3565027578393
1789.159175759305,12535.022823005924,7609.030420963672,-271.46982321288317,88.74150618678885,468.6617016195412
1752.8645107687337,12594.625313065086,7578.888390712799,-191.04234238976304,158.33800510989363,372.4994422071853
1766.3662747675014,12697.286823066477,7461.129131661857,-154.1143249981681,79.8230447014819,299.95325112381573
1690.7335019652207,12623.424505451283,7367.3175446674095,-154.87898672130407,92.43766681899437,257.54853475724553
1793.0222896986825,12666.781092688412,7193.57947361941,-162.4234286366958,111.50124879197254,202.38655048394273
2067.123546392589,12725.307168662555,7342.393713576136,-183.66372327183277,164.88096504303832,149.74834251063777
1755.0851939759523,12632.971940795367,7379.544367193876,-216.60915560334254,139.25694636927741,92.74673792750625
1605.503543197099,12620.28432905011,7222.562829222215,-228.26684587401073,147.7437575084736,52.733209112147335
1559.4112635970316,12630.92959846488,7000.5891393581405,-289.0806428597328,218.01164423131516,47.12725327192572
1299.5599321940456,12639.99333015028,7111.395616867647,-338.46343350558845,203.56107812365022,72.52007946492618
1291.7090364678459,12553.64674578115,7141.518722102742,-375.65018234230325,88.871462333983,93.5990952148192
1405.6901519798178,12590.698984040244,7273.876312234024,-424.9247822764999,16.347660551024504,125.8598354396308
1373.2466291438939,12538.369310953783,7369.61952416713,-415.29527023340796,-52.655171354210154,174.13631152423338
1431.9312753998604,12617.631510476971,7546.5997909306125,-386.48878691189174,-125.68869920203866,170.13943801755434
1606.1154162947153,12594.676267222689,7540.669080086552,-344.0002623146273,-92.29931010157524,175.58423733741884
1474.4339611447099,12529.360675908332,7523.309978663214,-312.24327881263304,12.43729999597831,188.55550609809222
1286.0985795452564,12663.043446838397,7507.315820466745,-284.098052472008,-55.63376810103764,246.42019587099063
1351.3619566436641,12667.593391633463,7518.272320775137,-264.29856203875806,-151.39373283958292,270.7964282693035
1520.6856764818515,12495.136427398907,7447.299380871714,-231.50864391258833,-58.453144686749766,310.004463175638
1660.3112795057298,12538.360515095117,7511.232008818367,-217.0951197875727,36.2266717187632,267.09215305881406
1480.4185174404413,12581.8307292798,7474.652653411312,-195.34623465209017,26.1612247689706,280.3711014965449
1228.1080014995173,12606.868420697858,7246.181836809223,-209.05001851479315,-304.3484424165059,335.59507066082136
1402.2021318764996,12559.421613743885,7122.870665317195,-265.7286331243685,-411.4928306251749,389.8942236261684
1392.1317061210714,12657.419367825996,7202.172679855506,-303.7133094405867,-465.3950826612543,397.68563842098376
1383.5524339751912,12640.18713987272,7324.6492978902415,-329.73247198094816,-610.8703803158817,437.7210156309071
1578.9038732480462,12581.359963046549,7402.880212627119,-329.99853078952935,-673.6269378157405,456.0050427001311
1481.1950938784018,12593.09477460458,7485.064291277834,-335.5015447384756,-782.1067521169132,444.705633129436
1460.3591471665015,12552.837734795941,7477.017634565014,-301.2159918126709,-908.4258631927219,461.3892194578378
1773.6774456027392,12533.71368309314,7542.672561116142,-259.7559504961364,-925.8736028957246,424.244310325714
1626.3457575652824,12559.737593836422,7509.517321042729,-224.14491973715312,-941.2193895805245,415.66372799004296
1482.7113202408439,12419.117307108929,7403.296260728459,-195.04656501933115,-944.4042341070468,436.15694315927186
1645.8173054119134,12513.522883361698,7202.759958649302,-182.3693862041165,-383.1657213935919,474.92713251616016
1879.5300819819881,12578.12151756415,7264.843815695762,-181.20492183816955,-233.52824097005066,468.35125249099553
2112.9064893028894,12560.398499032415,7350.1686329856975,-205.7617194010835,322.4514819486195,431.50485046355425
1647.9489661959346,12675.167856921462,7407.122831196443,-193.74774923065627,577.703684971539,415.37176453206484
1517.0335027838498,12660.394959515566,7379.625038420193,-177.01586914159986,405.70546262419833,448.7565883968207
1682.3625063344643,12643.349053478196,7298.642209552788,-184.42085626963944,359.9704546049841,461.170530639212
1717.3223340156762,12592.625101448783,7386.123091374226,-160.2348124799244,308.08840008085235,413.7072586578978
1950.40619184805,12602.658448222473,7576.611661718459,-174.74680493971505,285.144601711846,367.13975803351315
2008.87122345655,12543.696639141366,7662.398856105537,-132.41031456313038,158.74009512619384,283.32934350379264
2081.492693095006,12598.87023716303,7445.278004064293,-107.52154377100928,198.72287265058665,149.7260986394071
2186.6317129512086,12649.257092990454,7132.429024976258,-91.43144107120791,301.7878817640679,13.490328254769622
2055.8028709504515,12718.048005879547,7254.005881962419,-146.7802197814412,439.9881272295858,-87.39822056799217
1884.2250673910978,12601.69621097399,7218.738031320434,-165.08243436544032,462.2367194857969,-121.70632573988324
1686.9096423373624,12627.392276196033,7125.450715126809,-189.39608128672896,461.45948491996677,-127.06217323432257
1443.9281535288508,12618.529671944465,7053.547693539505,-289.84696110089607,422.7289310854533,-104.0768715979977
1369.5213311229986,12665.261819538036,7060.157895718802,-334.53917398990257,381.9988896892441,-5.473174639537627
1591.9748913707815,12637.18048433147,7083.375258391894,-386.328274185032,248.40458636430301,35.80658943149565
1155.349395628714,12642.454203486392,7373.411243129123,-388.64751409157117,268.0731066286866,209.4605102573942
-7357.903931759324,11981.234028075827,9346.75268260644,561.1539667591888,-1021.7916777098583,5124.8609225834
1049.4130661525974,12341.657082034602,8422.294264968705,78.79721704902207,185.93829306252056,2569.2174839361187
-14.625005547326273,12603.625632178933,7680.928976973769,158.81770215247886,-154.9131691192599,2623.307909047554
2137.2139076578455,12519.618868952777,7520.123793754256,184.25706471001868,-1471.814662081696,2580.770149011397
-325.1748313261024,12564.73140083058,7790.4733196044035,356.73286522520874,-992.0988570487804,3578.393365212233
