accX,accY,accZ,gyrX,gyrY,gyrZ
-3044.492709609482,10288.908811122854,8452.69849492774,267.75999620017905,-275.6498013055958,1918.4569925681851
-2190.2224978599766,11033.755731778245,5616.173650421887,-228.34589398362024,-834.8502932949611,244.98404479187184
-688.8396178274506,11627.173524347721,7890.496275318003,383.6621488785096,133.85933382854603,-194.47853801939283
-1326.3804564182356,12824.806106122362,7244.132818173457,-497.5533062415291,-128.13726322495643,584.1974423548186
-2332.0959792760527,13696.838279867128,8736.575737975769,-328.0143257241698,-330.0066629941048,-155.36067873780414
-2818.3642168028023,17150.206900405665,8048.138950936331,20.976415468343674,-896.328640386018,105.7440369749306
-1056.0046767188628,15045.887443309255,7330.471056597844,-408.7298332854439,65.02627482082094,567.2216940305814
-2445.3339880180274,17233.119097435163,7501.4648912908215,381.909290517906,228.89866100196906,41.72168311925908
-1528.7715094619716,13199.771641656986,8615.625094922669,308.07980728414935,-194.5284648425424,30.486601333840788
-1698.3815493592438,13830.563287797171,6644.335911815477,-357.58755131917155,164.8532464660773,513.3970217269034
-496.76937066493053,11391.567243883024,7607.173334525258,-336.7005644535161,-779.6096908091597,431.504961000158
-1387.2890560881704,14911.216370478749,6917.889032139314,-79.4606333374609,136.75543629208445,-16.958891113546198
-1622.454684378833,9756.909130202755,9983.896546935008,-457.69170580294707,35.63262118235991,-352.1953189980087
-984.3334811957579,12510.328170691451,8327.756185187058,-76.3388738542661,2153.8110477434784,-732.3752897217121
-2530.388080506722,12804.779522903324,7444.870725490324,321.1744938500307,1321.636138781041,-303.3913261925026
-2486.236600178493,14518.097667362828,7019.5628192122385,-314.0285642156821,4803.891507713732,-495.11205668917694
1387.443716279022,12336.843515693212,8127.686335075594,-23.148746303164103,-767.6911156321071,2957.5542612421686
-2107.0326258316054,9591.955677106487,7330.7585425371335,478.069377390532,2134.7556237640433,3104.2097867229113
2630.3447460728776,15619.569015799236,6040.562086636892,1074.0285041743214,2343.533547382382,4621.282230242803
-3906.43022617999,13641.612784365296,7460.600282172448,946.7052642794918,896.9093153994829,2663.3201369139883
-1254.6160606164744,14268.759818671513,6634.8521781923655,-90.59896491421068,483.0416808020709,7090.889805782033
1442.2004578957694,12641.44111705702,8885.84697914009,768.0384554732175,1883.3704563522965,4827.9303652598355
-3410.8656532277446,13567.203548962654,9627.353199805613,781.7909755324506,1789.1546469593727,3014.872796657981
-1220.4249582688728,10750.829339772856,6678.0482698307505,-20.387819487866096,1213.8046931937085,4410.485251445871
3187.5979228827828,15336.651922915507,9085.057274973658,576.2435514935478,1092.9047473829103,3283.5489529285096
520.1878943710254,12643.581090535055,6073.205686384126,213.16997598072365,1287.8903886332005,1215.6422242476565
-1943.2973918443113,12946.868904839404,5599.775479623445,10.734762066552321,418.5584094339297,12.131498928230698
-399.84747528379836,14376.503921835672,7769.061969565702,-39.940386406887,64.77241836820359,304.07099218599296
-605.2830734580959,10774.938576909113,7106.060037338762,-245.9152945389121,570.5775939936841,355.38777786836164
-771.2430905578975,16235.348863155727,7511.150810338139,-175.24727688643733,-672.162958585787,-451.2117568687793
-11.023126271781294,11574.282387952731,8392.172231557475,31.688061863822583,-791.6857382198356,854.9768227310556
-1.7632624704766044,15215.797809880884,7369.75104965137,157.08800441564046,-927.1419111205498,-92.5132915312231
-716.5213153842606,11797.253638764,6994.269002272216,-380.3723786204331,-472.8342781580285,-194.96179246794716
882.5531540278732,12639.042917671042,7580.773114783607,422.35279619664027,-2412.166436759084,227.78383886128302
554.5877483998804,10618.749239821387,6163.560048346806,604.3751918445455,-2647.9116161342054,470.0492842835868
211.21619542036586,12319.914166829432,7327.092443254566,1083.4397612585885,-3595.1507523341343,313.2638040647424
-1480.8561304429206,13026.907650683463,5480.1006029584105,560.3183106151033,-2718.9546042494876,-1066.8330492270088
1806.6304935480157,10181.902811584965,3209.2825606703755,838.3314224926094,-4830.254880237904,-58.717288320239504
972.5757019491652,17749.90361424092,7144.216939117436,870.0669976917899,-5738.106964706978,-881.2116585720387
468.10622190284425,19051.545288116755,5219.020424985323,615.191485908213,-5915.903359787806,928.9838558123805
-996.2498596873943,14069.471112294059,5236.941726563646,-380.5144551722198,-8529.947962537937,1290.3524440722238
2318.702651759914,15586.53404896365,6967.66423378742,695.0521519512552,-4150.362838954906,6.077372308162182
2001.8097865545083,14248.989757838723,5228.801599961315,-448.93492737916483,-754.972922548141,108.12110197834934
855.6000481124678,10392.164861190016,4885.054888335251,-415.1823593558877,-1662.714164732156,-963.1384200144362
1717.5307293446288,9851.256358702143,8492.390110770588,-863.3902200767204,637.31218248085,-329.465475074972
-64.31928682661803,14258.035479474163,7171.137459301497,395.4295807878466,200.68161922210754,591.980758793069
1210.040039364356,9301.68149942362,4202.828883383037,169.22124020966265,-400.2468932648203,1246.4788275708513
1743.5950468663166,9677.512167552799,6283.682852096674,179.6045269481791,-792.0475408511737,431.6556990440656
2311.800194525779,10890.77426754191,7113.492447258137,132.55492222577092,455.0472238154972,-305.79645397067736
1683.7737456510526,9561.989100197316,6516.90782671054,-784.7555523057956,238.75520680680086,14.54879801925727
1455.940424469143,9044.498111535071,3451.0720197097066,-104.71447104518971,618.7983344345201,421.51304966463
1604.1697252080921,15191.820397781277,5141.690165760916,362.5622820922165,523.1365145902456,130.23207238042195
1220.026770337247,17449.512718721988,3343.552264294126,-572.6944581268021,-326.55585806116915,-388.78601345848074
1838.590041545795,17833.649430607453,5823.631238572114,-610.7244343781422,-47.336997713515885,-130.12572056025994
1927.1905467937909,15028.111708217775,5751.317816928005,-310.2701026499908,187.46822062979822,543.5634273008029
918.6191564330127,16391.317977330586,6363.948972459296,-479.40271539321134,-132.89757586437236,135.10701347351096
1227.5316637462574,10114.232664038398,6959.602698095423,363.4372652241733,-709.0338730235949,-521.6319332473005
1459.5266533174263,11914.434979868076,4364.9313755597705,-351.4859904119046,-589.5620732770251,430.9007542741956
1332.372214785221,11955.091562768373,9691.039279544842,-1162.8110518828485,-274.8103642935291,32.77865896200216
1800.2492785349489,3852.7669949417254,7752.2157078964265,692.7187640199973,411.9136072699551,-464.3852807327162
1044.9628244575267,15936.108174246107,5929.290600658214,-270.65801298016913,269.1959700667945,490.60282286435995
2115.843140189657,16560.24855415659,6222.066863809946,-482.50213914999705,463.4364585468178,26.5817371010543
1685.7451787468442,14912.336236141151,8042.906582085508,-381.82471710275706,244.05085977706167,220.05044476717464
1974.2671865415327,11270.177904023541,4632.932082009195,741.636707077831,-18.49051652067007,-38.67846607360232
906.1575025355937,9278.292923357529,5245.073438084478,-388.50898802080394,168.64182208250148,-119.20366847620697
1356.002396652544,15213.161904211134,5285.092678626251,-1398.4270826788447,-506.00577978838464,-290.0693468843896
1836.6923699766774,15361.823567233196,7755.804143137094,-580.8268324560652,429.64245737536487,-1108.9751015534328
1476.8191442472369,16178.479294196914,6088.140002459156,-689.7752622877088,609.3894442885222,-116.31469576970312
1572.1805564005394,14528.263755073285,7563.374204865715,-977.088224008246,812.2337437689338,-71.64457908456798
1083.5317066307666,16915.22862178716,9138.363332721758,-667.5443791161563,224.74405154872255,1236.4569435539645
1241.7913852424372,12785.586731264575,6307.83923617115,-708.4551937065788,376.30757097028936,-164.3236749412611
-98.60048792975522,14414.346912270717,6569.451060208521,-302.2463070718061,178.24366771407156,306.3256782619783
1094.3433260734373,14916.428193246873,5372.735306512049,-240.90754427686173,-295.70760180012286,-49.3060458847778
696.4655806046042,14338.819640060996,4754.129106322152,-584.9185060168759,-113.16722028503543,316.0068217564967
1955.8312503190564,15276.792587268996,3850.50104961638,-801.580076855946,-479.75352181604194,639.5183835215114
1270.5839895456659,12864.383420468286,7192.674698073361,-189.46170032197614,-470.89457695639976,-617.1472686144671
1186.7027348339382,15640.252955975102,3885.0417655578253,474.42412273052474,189.3757988309035,-679.8617834322306
1323.5179677692217,13375.712201951847,7973.336439201717,496.02598415659753,121.22858260771528,265.3069149988739
1147.798993002491,16136.319990702386,5246.776304474245,-309.6807233071539,-360.1665799131373,207.31189137831612
1315.7946764334697,14425.089541002535,4721.401772032589,-66.83360348551328,137.28577321856025,413.11109563179787
1294.931369892381,14424.399867427555,7863.879924393449,-89.62839939496254,10.271908752548526,112.16363878964009
1723.811334358081,16150.884259986142,7485.776339620419,151.3993932466164,-35.169886133074726,192.01058257832892
1297.9027589283728,11919.088043695132,4833.213571440378,-587.0124683598966,0.8627732041587279,789.693497099529
1168.9413601916551,13760.482936206818,7270.926399465582,-290.70279586010594,-158.62440839170674,550.1964070923028
766.0297138267491,20544.646648705442,8063.1945427089195,-630.1331806006563,188.82932418888976,183.99701476528955
1671.5614620585152,12383.70833539802,6097.62489864785,-307.6944709524896,-563.2772390320773,139.65041197114192
1423.740974888051,13124.844810449471,7074.8807007841715,-1138.1714374053295,807.0459717758536,-74.7172767551353
1136.049856280401,12981.090909301898,5137.451268804855,-114.92720972417868,-121.898447489095,566.2679245817242
2128.488856197581,9862.921450480655,6516.42000384001,-493.33905035045666,-245.75799955012934,866.2468816956087
1198.8669449339163,14122.89963315536,6968.4650041547575,-27.274849698464294,411.0712023470667,121.09636241591659
1733.082231988183,17521.36082123759,5742.833067366492,353.49156338637306,-107.29057367744366,-792.7198759757006
1418.2630157660233,11408.785961867294,3659.8915692926907,45.68270771124408,414.92224292576833,-92.25114443490682
869.0687099926404,15318.697707963795,4832.332864210185,-76.2016153781695,195.08911800473948,472.5274567625479
1564.889210660508,13512.59259525062,6967.440435934446,-307.6104652617519,-778.1607560463297,108.27246878075859
2265.026900312819,15742.093864341896,7789.747776571086,30.79570186877399,-301.30116944419416,306.46172415061733
838.9985963098036,12361.213836209838,5275.346912014087,-124.53011355938912,-298.1322250501343,271.3253762732158
1379.0342793455936,18610.473094083973,7985.181019627378,-731.6193060797618,-41.10102862851255,584.7027511918224
1370.6410031193238,7613.186146763857,5863.2395127372665,292.4518326787681,-328.3276532447813,-318.73809324112096
1103.5304117502064,14550.094800317438,4057.4491748921614,-254.7546096836539,193.64713689809298,446.3573562682231
888.6848658537533,11529.798088549554,5929.248229406966,-902.8281134496058,-270.1078415449282,-380.25469108400694
