accX,accY,accZ,gyrX,gyrY,gyrZ
-2388.2694406012456,13199.367972669008,6368.361664361221,-222.11709775944811,-78.68837373875384,101.36475103733748
-2243.828827181735,13069.270334842575,6314.605358147007,-196.8229727396043,-83.24956345168981,90.6797106235757
-2272.7636759710667,12970.367594539322,6218.132073829003,-168.79408521543803,-73.176415474969,79.28267126510464
-2324.562988945251,12993.31591967382,6306.200663554303,-142.54438067651935,-3.0291956922649494,64.91608488461618
-2312.7244022496907,13061.291045236223,6320.023190309732,-136.3689117856618,40.06945275041393,27.97364996610549
-2295.646529526822,13043.109702860951,6360.2525811821015,-103.38431531173268,41.01322370081052,19.627248926096232
-2339.9730709519013,13142.559495169657,6215.278808633181,-110.0768341410803,60.78576997375781,7.1441095741600495
-2317.837910768478,13125.851735889379,6100.833412714715,-95.4412718433247,37.85067175907083,-6.416438244654936
-2471.391756550205,13160.38001817821,6086.2831801917755,-145.63626376676393,126.91452863120271,-4.012640354996467
-2553.322236428969,13126.918239687917,6010.647319843288,-188.35261744699372,53.807791743273405,33.168397399827725
-2534.270401528487,13127.438402423906,6139.207570555121,-222.24972352881605,11.365633959583606,49.647232575391094
-2531.0738801818193,13114.535797289727,5974.88295175123,-268.68290380129355,-29.921996491878705,52.10357910817241
-2579.6446419965546,13176.609759997024,5916.566359791571,-324.9581809203313,-74.16561827594336,96.69962876774075
-2658.9970016918523,13174.308354693138,5920.434733371097,-390.07631298054633,-137.98049081831854,152.75295377184287
-2540.551608533502,13032.625545234905,6084.8527348299585,-414.47277376977996,-146.88019059819123,195.47584576061476
-2409.030000370371,13111.783638041647,6294.226648361481,-404.930851844581,-21.93955777875494,211.52193225238517
-2414.6186109915157,13061.241108433083,6459.862916812243,-358.823094501334,-37.7077392962042,216.73840887750956
-2451.2495475899095,12983.28086053412,6383.33069749352,-301.58147097329896,-99.58249195515646,210.0793237963934
-2206.8388766486623,13007.874743071854,6521.135675512397,-196.37323039617905,-156.01821681541435,168.53703579430595
-2112.7857794776824,13065.714768565842,6347.064469399622,-135.9381833525518,-73.63900464501073,118.420571294298
-2201.966557728109,13050.861160767108,6376.832588906513,-95.41537425074233,-59.096898408145364,104.9055116834604
-2351.0849954186865,13031.086624932666,6238.950044396612,-116.75644129717216,-119.6591031912927,82.30652530785248
-2257.7970296191015,13052.870074554403,6177.532820721547,-121.25972483306751,-159.60967803319352,74.19657817787507
-2215.3727662278397,13067.013434611235,6250.87544487565,-130.29047512711367,-135.89146703204932,61.47151804078635
-2289.4037038553133,13128.610823593734,6188.888326739451,-132.14843845699656,-70.93262851756195,39.988366870639375
-2312.08858072071,13138.049764597157,6104.770655978733,-143.27745064817503,33.41535668514027,46.28663504934769
-2304.379520338248,13133.14778799422,6112.359310146174,-135.95601774288457,124.46995868246712,34.36124004911111
-2609.7209890789054,13136.473094107228,5954.466364785016,-205.5378113099409,101.35457876547486,81.76830217123903
-2607.0606352472487,13069.988763860212,6013.787899887853,-233.45438067594208,42.69954456101384,103.18989323266196
