accX,accY,accZ,gyrX,gyrY,gyrZ
-2135.1169192424422,17192.257061179003,6814.543905431701,-343.8710773805445,-256.21962876524833,-739.925496226488
-3146.051524392243,16414.230815005878,6082.330534216069,-921.7327757205964,-286.7274296368947,115.35075831658786
-2443.427634218994,15987.413667790594,5901.141904373038,-48.732283456273706,562.2483243978143,95.4034961780153
-3350.2492289023076,16218.043058497622,5388.069713403754,126.41599584950066,-730.5898259880172,228.44727648571785
-2950.802286039962,11662.743150365997,5104.986401243232,255.71022066285983,218.4525771160349,675.5603275957009
-2627.2494380992807,11705.97451666799,5195.539420476882,-26.66701947795582,-128.5342299338314,255.87520249993133
-2388.224297509423,15491.57662196087,6267.0923602016455,-702.2821055735374,262.75825943063217,692.1444402133582
-2901.4160228212804,7387.327838845482,5519.743070744164,-112.4255499820565,358.5963120048663,-127.95122710823131
-3514.3344719579413,14046.735403619748,6236.990882396861,-393.42644297982395,694.9782696645714,-501.59112062000725
-2596.323302663078,15207.490181916595,5809.3190951290035,-500.511503526287,261.1012695120653,627.5133575589839
-4258.356590946168,17437.65846340332,5177.459964168765,204.2539031671381,943.7740482123236,-852.5510705574081
-3353.5122942389103,12556.689198539685,4506.555444018922,447.94772964051884,178.68468657724912,-1095.202797602462
-1611.0375888726994,18828.993095999733,5299.45447698554,-257.1572365274251,674.4673038491685,345.8420670358532
-2905.2529414621276,14828.12383994522,6208.5023312458725,421.50439544107394,-405.9908729497492,-548.6098417687214
-2074.7734503602824,12395.1180058992,5227.214735615462,790.6692682444661,-25.543194515755204,-111.66270173479597
-4006.5822509355885,16003.227025924072,4653.187421064252,119.81301960591665,244.96753450604,-489.8320653364802
-3530.8681150727316,12170.023617569037,5496.528497463047,-469.5051357395912,-846.7150599842831,474.9498023145301
-3655.3396467335874,19502.214264309416,1772.148093265452,1322.6601710193784,-1623.5768636575583,239.2316932065142
-3153.5412068400747,11987.080003384117,5332.867140973705,1500.2761150803988,-1117.1097019462427,-263.55909302018955
-4464.785305873914,19681.770707903845,4102.348356047122,1811.8156547859298,-4504.104337252376,-733.5352753232592
-1326.5748624397584,14166.046580698263,5714.892247267068,2085.7085787252954,-7835.15070707711,-375.05580458719345
-4769.414593837285,17955.58873612979,3125.668699024739,3282.1812072102593,-11301.932085212686,148.29497160905711
-2096.756918432629,13180.391728376164,6553.177780593055,3216.5676637424767,-6316.849240979894,-1245.7367426245605
-2414.7130647732356,7630.141611049326,8375.15733017541,923.3828602758026,-4205.180347800446,-1446.3025330126893
-3541.8445089247275,14917.926177493182,4952.962335421598,1689.4633891087792,-1311.160893569729,355.7688700894539
-4435.614661410047,16363.443585105344,2543.5391847744595,-258.53554813000903,-325.2756259648664,1236.5992439974257
-592.2711461605736,9603.361874836633,6506.71543564579,81.26423257589641,1308.6147541352184,842.0342725872113
-2502.287605426791,12090.790881150175,5291.4975732777675,131.5615024022769,1339.675557952205,-617.9709812240274
-2611.9422389336605,15149.562618520968,1803.8795660903359,-1150.6803345114613,2967.756723712753,-392.45568695251427
-2077.931801802787,12853.232516361366,3588.882714629868,-1498.7677490311507,3004.8019020228207,-975.4883412064711
-1461.5503191961616,15177.025501294576,8175.847852622473,-6594.236870201445,1259.120759071127,-656.6611890911395
-1947.96426004599,8107.64246869799,5269.028175964457,-5100.013843336465,3552.1240232961163,960.7157514618222
-2622.1839640571443,11407.501735913766,5597.419621362372,-3909.5338536299914,7471.208101479297,2540.579475790182
-2181.030724995061,11496.40865569189,7834.86681535526,-986.8945982099592,10785.757750323766,1748.1359755763622
-3135.772313810663,14369.245371694558,7289.750920848966,-847.5067606510365,6173.760117466186,1072.7267586621201
-3573.3325337484016,15690.183004284418,5196.1653736629305,213.59990452657794,2734.0228247556583,678.5617268655615
-5264.208361280282,17184.601879622216,4250.280316038536,250.78644258243605,822.3310772530203,529.6695562856802
-3397.4007938343607,14141.986812394078,5289.567685579436,2151.525496424322,1806.1474061504662,68.19302126203166
-2645.3243250572677,13318.411431788547,5013.24316845503,2643.2196540255804,1557.5027910096555,848.7638556404313
-3083.109020031253,12654.61639995649,4285.8807295650295,1157.2951078626938,-1772.3072769162966,891.5569809388754
-2067.730927906486,15516.922902260594,5787.586063297387,138.48850852616124,-389.8135310950362,956.6326698481967
-3361.7300205916895,7677.829176580213,6033.3295863244075,1496.4422048058782,-1081.4082396315043,386.54228249364405
-3621.4920726457167,20587.595948308186,4664.220019380053,1385.1633963050072,-5537.77803011698,3821.9503539908474
-2253.330000802629,16782.760978187438,7176.734047057449,2047.4990254246864,-17320.666686483943,13703.293472030897
3788.617834223829,12909.420926162577,3375.9841506415423,1611.9029907256192,-9905.114415140688,16870.170695981364
-727.9960126941785,21469.60847798763,5984.689754509404,262.2368879491738,-479.449829876583,13013.479821253473
-1149.21919584793,15991.616558552185,5007.515936420243,47.43009235403575,-1112.3405248274253,3191.1776810664724
899.1970620634853,9851.973714518248,6801.927792787001,543.1899575087418,-1709.7506015051624,3571.621292593241
296.7693611789372,12024.093379665239,4788.022375280639,1081.2431953635341,-597.2365632444878,452.00513972390206
1298.3744920188317,16062.977217909589,4277.583218385267,518.0653138369604,-163.16337905989167,955.2720005111398
1503.700941082888,13268.030446329502,4436.7988756550785,506.8118288291794,-979.8314637085732,-208.72723644510268
773.2719012113572,13021.499295469646,4374.551785621352,49.095340116031466,351.6216082146011,-165.55906330327193
1750.2242486505663,14437.247696369024,3340.935731260893,-282.0920332269013,1024.0051875988643,728.7191374022774
1026.010739980259,12321.303092338645,5732.998529613963,-662.0216111879868,568.6039834263304,-24.635643075946362
1059.0100330352311,14642.701544437203,5564.883014322966,196.44485104217193,52.90256910855816,-356.6750984910176
363.8594000905665,12800.203262449826,4768.025984707212,-689.1036546592154,388.6823326993142,200.0649788239576
809.4213559483583,11708.768894764478,5408.332385676158,36.32439606747997,-370.68002516686977,-266.6586781718553
1118.710374478817,14170.86582914447,3415.5085393591617,70.29384365425534,-651.8875005547494,216.82958279401015
1308.119437354443,13467.997459329525,5982.8026988791025,-958.789377267148,-429.3416820358824,-431.00490712396396
1727.1028667973405,14325.56585048104,4425.6700674588365,-168.65852446481352,-228.07046811254264,-195.88790332089553
1097.8524777409693,12891.428537084636,5025.868728337865,293.44250044352543,-174.68366837757867,669.6186208284802
899.4897331351251,12791.356425118394,5482.773151000678,-169.2218856529933,-468.01437609283414,868.6823831461031
940.9318291957838,15986.834802952257,5325.154100434616,-684.4482736072185,495.51096974647936,486.64499315190494
706.8904596407697,13185.177231567443,5091.360833852241,-179.98442318687933,-89.951883563588,-183.6070493719367
1654.1406821215137,16450.455541677784,4972.511814288502,-290.6433200595761,-120.48581535556421,-89.26401125092099
1778.2360194207208,10419.075105818285,6350.804885571158,-457.9071084953424,-944.0226304694215,697.3559931570848
1126.8244551924665,12856.070989435168,4431.675974846617,-323.2200541269651,-405.8873455772364,41.26443480227575
313.8379481882148,17210.82851325449,4055.184523327793,-662.6071961824077,-343.7090938624119,324.5035686287585
1260.9041785116042,13947.979881219284,5950.9181794762935,-898.1587408676812,3.399263875065067,127.57431934155115
616.6335299531497,17906.890734706372,2694.9682640695487,-154.8885800464975,-124.39470965981666,19.4502719323017
1081.051150074393,14282.70591075796,6331.051239009394,-222.01129492257468,-386.21131182144944,-148.29987422336416
1096.7320535152444,16306.505899879838,6820.24755911493,-866.8107592325866,-246.21505734429797,509.53853004530555
1490.92983196172,15501.10672789984,3681.2533788577894,-621.9151326199681,101.68939981959397,-118.00290772535547
1483.9444536074443,12849.382756881541,4465.931642438827,-858.7718129807192,14.640121230557966,-10.921483165368556
994.237815141941,15814.973462001695,4036.0006526513234,-550.8773454369834,-365.47534520178743,385.17911800833133
1067.067950713053,12303.495614187903,4973.002247208255,109.8075297421471,273.9877316461461,476.50546011952963
773.1691345345448,16356.459377919553,4103.897373967275,9.461978002766443,-176.61529344401427,-18.027070496746717
1505.8684197717507,13995.828592897362,5829.2523680703625,-295.82134506081775,-503.53074201106443,245.60262121042206
1427.6546656751723,17217.11056453703,5489.466688976405,-297.00308057134947,-444.51480025896313,327.8216462396821
845.895856827443,13440.79500421342,3773.648103032174,-442.7544558344945,222.0604832861825,622.1040373861575
454.88318482447517,14190.049046647579,6042.932233329182,-781.5087756748899,-742.1914662998637,160.44797029214598
1150.5573574407401,13190.413432048425,6850.084223781841,-143.13597463931586,-666.7869690523474,472.0174560892688
992.3608413307022,14114.487556316313,5177.234992788757,181.7857152873278,388.02893585715657,229.31480236533747
192.32256242943993,17957.772379616494,5156.655334031808,-192.28161029086897,-250.71575082756343,296.58603448158885
1665.7375347359011,10023.791375304418,4181.250663734701,278.1910920342671,-621.9460305661445,-256.25372846674225
861.4743791708802,13524.769723825999,5513.698917717315,-508.4626708937971,481.10099578370045,356.77340150863824
1090.0127136223014,9122.598684905079,6217.334051797427,-410.5792684940011,-187.11991659479304,289.782527843966
698.786652972432,16402.3850444917,5148.8013225732275,-688.3420276832288,-369.7262932654109,340.3805719769209
477.0374664390579,12624.776758220229,5739.348388900648,-415.9503225981596,-5.008237036503095,233.48984785777336
1562.3603559950923,9489.766775163358,4402.834599986461,-331.14114758365486,123.92139693374855,370.45441930626595
1310.0492910043417,24380.581026894368,3749.565750814166,-247.9650521115202,-497.82595089007134,815.964419740609
1572.2995966995416,21749.076163539994,6668.3695752109625,330.6255058616455,194.71187667915913,487.2712722226016
1047.0720444079784,12587.074179564856,5252.964076759704,-617.7458092913162,-118.04379177672485,262.6428986309776
173.24557994552083,14710.864681665995,7239.894769955991,-577.1406111167354,402.54729586130975,-567.6283625846278
1015.0099897755405,19013.540516615045,5239.939396918158,-152.57025590151528,-557.7526828121979,706.5668612600798
844.956312894361,12594.789099423666,5525.603370961512,-774.0052677399142,110.14493076726107,193.36575976068372
1328.3732035093212,13333.994514039141,5897.939466171437,39.944893065383155,-43.70061822513476,258.44213046642517
1418.6212211066938,12780.040038443927,7030.421343516943,277.90384687174526,-706.2757613439285,62.03162370600282
1101.8712621801044,13194.627876054108,3904.7474928258757,-181.12348489265082,-105.26191949767941,177.76208802315512
1702.7611628945408,14407.260531638669,6997.994599564866,-57.65717377400286,711.2960145353456,-403.7900643954123
