accX,accY,accZ,gyrX,gyrY,gyrZ
1875.6228168617965,9781.146614901823,5312.951280038,-361.0684456978117,722.0638502195952,642.7179716930349
2119.90170026743,14692.954552667117,6469.460232813938,-655.3446019346053,-438.6084929012519,125.46401603384896
1773.6802912122182,12190.702761591814,7123.612813419388,-226.5420201193785,281.90426567172597,9.87975581445641
1716.3690650825888,11836.478820169214,6839.846341524969,-743.0406695533534,74.94219364020218,-161.01507794225236
2327.2180790927996,11637.730364523712,7668.070399198469,-974.4960664877459,42.86905903330686,389.39671572111786
4160.122940326164,12794.458601243892,9953.718095490733,1677.659221005597,-2786.858488035583,-213.26514975497253
1310.0205536843032,14371.903089838002,8764.525243215494,1285.946673440684,-4011.945935814656,-148.1777874347864
2031.3782867138088,10003.42481672,6479.951842873048,2363.332662863694,-5437.9431010583685,-1056.3191282692865
2394.1934715304437,13478.61395162495,5759.17446670754,2898.3515710988977,-3605.180156981724,-1398.7877717422061
494.89358689321205,15696.164399161302,7867.08536595191,1550.8395076964634,-2668.394426834991,-997.4050855975868
2372.8376108808634,12969.192433756702,4534.39075974929,934.3815566664474,-5219.979076358872,-516.8325350801731
3670.7563951867755,10101.26156259672,4658.4069289536965,1635.4971764216386,-5411.851283545957,-889.6368288907963
3534.084152331256,14339.06177857652,4876.084791341485,712.4055770593253,-2551.590599560761,-441.87277467614604
-3.121118663383413,12023.180946889473,4372.197992454113,244.24988517021848,-1109.792774770208,-79.11107994259609
1446.1495301488428,11336.158910746355,3965.0948380799864,-170.80715316275436,-1510.0801228260264,-258.75852355372274
3724.6290410063766,13846.337798716597,4881.541214678225,-578.0701693154043,702.268012902328,-826.5423917394685
2016.944549416151,12825.747460937479,6344.797405317111,847.6751338010994,562.4151862449005,-575.9554457859131
-4291.32480055769,14955.736275064542,5996.889477426505,-20273.154205321178,2252.1628703296083,3079.058740449428
2679.0064093428523,8718.4816931299,11336.404766483523,-14014.526964089555,2220.0989551198923,1477.8294796973014
2218.277034219961,7409.882271592955,9816.129923400515,-1471.1650604185481,1518.0984485867439,4309.058595502957
3294.529289665232,14811.037656915843,7747.443654839509,1225.851765876636,554.456921668606,3765.696315116605
522.9571296538617,20505.658018155915,4538.813809456439,654.4575519360849,477.58303252236925,2515.0799538805686
2507.948247316503,16244.51618969783,5501.824092803736,-201.46533916246682,340.01640316872795,700.4678768408808
2565.975296407598,14138.066473697445,6788.568442818817,-470.2565958525894,153.81971125700252,-1097.7822843136107
3346.746799058293,11010.063681748017,5467.711851440609,327.20462338588914,839.6480626829996,-744.8783383670033
3945.4362267003285,10589.599539126017,8128.372253038144,-727.7769706517275,199.47136092843903,-582.7639740150835
1255.2328711281675,10474.208510696579,7044.777955750824,1043.7016711297103,1821.0876581076327,-1307.2628349826864
1473.187273483841,10612.87598720015,8181.344948196734,2913.4196073845196,401.3925045843017,-872.4728950888864
2752.6084369877053,15728.932145391242,7553.72891304304,2227.4477835093453,1137.78809342347,-625.2632734200495
2508.3838079729176,12749.252874366848,5219.286471093903,913.6638917812237,1234.3645767191267,-428.97894081554136
2160.70170094079,10070.691363825568,7020.773797678938,1597.357025277256,2037.5114099937493,145.43010174483857
1782.617253937747,13282.288704940212,6014.337039115479,-245.28720270531028,1499.3876550625828,-430.63541754216146
1378.9635625482404,10693.289610979678,6985.992569313699,736.6075716469023,1249.0611438407693,73.61067897135491
1211.0891583765197,13666.840002890793,7876.236919140836,174.46922467362663,993.3255202373765,2047.1562145534176
12393.353492723227,4186.86202922845,1598.5000649724163,81.98556277642878,-506.1368076598068,-1.9804006610859233
-1112.063441133438,11625.475023570034,7193.488130823557,1015.4745344100475,539.2977468551965,4670.052856685386
4583.706006653133,13645.74075145721,6030.383896736151,1835.7584812381824,-713.2876251781329,7097.104657158513
4335.111623995766,13368.133149826639,5912.414877580593,3166.2526127851543,-2892.4785500686753,4219.18356530237
1387.3496661565546,13624.732268565891,4478.069703806265,2206.536628171154,-2171.808086743209,3392.5764085102755
930.6178635640229,9221.856567585613,4778.758577990352,5369.996347253845,-1510.946855550551,6518.3684925015705
1634.3127820515053,11396.728636626645,5692.157857346553,2817.447541594617,-304.97050780006947,3696.1783711016046
6648.001790118337,10910.010058543723,4223.619572564676,3489.4361316492505,-2642.387677956393,3989.598341987864
3536.778351690473,13510.892134105161,7057.337879094459,2409.269416394096,-957.7037391912967,4441.564885715847
5451.207503433258,14142.364846912034,3814.5793923217475,1868.4845173009885,162.09151160538448,3448.211612132436
8199.112042836981,13634.340698293907,4323.6821985300485,275.803868022851,-867.2893157468386,2894.5510112131274
8160.387751554361,12118.94930010862,6019.637288722256,859.2096054532396,293.5281635948947,1750.517084315812
6016.983527612112,12647.334389203215,4408.350576188048,625.6001787772376,872.0758216501742,865.726148299548
7939.39353556031,13809.06124465284,4707.350151634401,93.51190122872612,-277.42660656176656,1185.3805880433094
3593.0445075512453,11407.473050969475,4282.737794243651,-249.46441952088307,-443.08086201817235,-28.91164043422259
8775.237932308462,15826.403912196514,4721.172683097139,-188.9611314634067,-985.80719515548,-1001.0878355129286
5290.553300349487,12965.871045631342,4196.889467205835,-399.0337811701728,160.92169726761222,-99.07540204079368
6044.124661407912,15386.27335645542,5991.068798159589,-687.3193171459798,-1165.94111063636,-23.496382364553803
6557.827419475847,11656.623729610976,5323.6968282566995,-280.7483066157177,543.9133387990776,-798.5517094212573
4916.955474570437,13330.123090648587,3747.7423969883685,191.03543487688947,-221.11052264292204,-155.1544489166667
6079.089994742023,12583.287370113809,4327.185554719496,-262.07974132649616,77.40924706995496,-47.180266987349555
4253.813440494983,12882.1379076563,5344.071399869065,-720.1965713530956,25.275545277255105,108.76120342989287
4894.211052471213,14907.516791324837,4583.258757953493,206.17181192033837,339.6422840657917,251.67402882192224
5394.1704494342575,13690.887767740336,4950.318295809466,-350.41510670452385,715.9018581536493,595.012666257897
4650.992206933064,14158.36752389321,3874.747918819946,320.104780358604,647.967894633485,-212.91795934846448
3898.259243425404,15568.734359166305,4297.046750936038,-606.3077221638148,689.6731950483443,578.9919539320886
4789.313043753236,14672.569976357116,5846.6403415143905,-2.4017495287579322,297.7964603144957,-488.96552416130726
4955.230682573694,11738.789019537542,5312.93599209818,-226.0894554666997,763.9047472106342,-530.0334036112499
4993.681798193351,11614.240892239912,4837.345205213643,-1220.9462416140975,74.67851224743086,576.7540126254065
4155.131744119945,16092.812552559095,6053.408911838532,-128.79745417070413,533.6738531984165,121.8494961556319
6096.0125011139135,16574.803908728198,4240.656086833303,-949.2910655260648,649.479648638989,529.9280384744349
4469.027155256796,14074.097630187582,4888.411636749332,544.258422452795,677.8672223783757,-297.7611465306377
3910.494178220094,10375.100634719462,4715.6861325107575,-392.8345775785515,-107.70136443271385,-965.1512320173247
5460.004657144902,14602.363607506457,4799.042994863406,48.02532466000213,-139.7495994806567,497.4872253390051
7173.73266515282,15852.315632937054,5523.753499928701,-972.1655172584849,866.7442670727874,134.62709962524542
4792.898489077854,13610.108591839038,4873.545477673383,-683.4957286494628,-79.05964940786389,62.730387686416705
5345.4670392022535,15151.751059262193,3093.7837094695096,-433.5941992009083,253.03529273698442,261.96725658680526
3630.6999406710315,12188.28833022711,5104.726160177135,-136.40757196876433,-260.0316592368101,41.20501532668785
4434.360027662041,15079.568733921858,4855.105135963279,-524.7645352523401,211.9726792508251,974.0747516700997
4438.049645343155,13743.278636886222,5374.173298948424,80.96017283958071,-181.17186751571901,-468.38825116185217
7533.543150396027,14331.010855339591,6177.543482985871,-866.8932889016185,-227.31371321433897,722.5773840136384
6233.489540667221,8630.57095451763,3928.5081172919868,-482.9886689227543,-346.90515604081384,-211.65485575993637
4178.501852969715,13943.540672728232,6871.5907166220495,-566.6390547248911,158.6075826095706,-112.4893057341432
3817.346913981624,10558.9390441189,4093.8981274889757,-383.48300562099,258.5101925716933,-642.1615107809571
7643.509150445999,6509.993546832208,5777.935548301546,359.56709432583284,137.2828953486593,-40.088560647770635
4886.927314859704,8865.356328337262,3997.7414493156325,-26.124681366405213,110.77130696197273,-873.4851210326023
3658.2480167540602,14920.07839895082,3523.808065614292,320.1551154126405,-429.6968573069862,-337.8390720518438
